1000000240	953.204529	513.288757	960.507766	532.020123
1000002239	955.548218	512.975220	957.428368	535.007882
1000004238	956.636902	511.737244	956.751250	539.245329
1000006238	958.181702	511.063110	953.861741	543.962108
1000008240	958.054749	511.436310	953.126967	546.785818
1000010239	957.593506	511.645813	955.935301	547.397325
1000012240	957.360168	510.740723	955.943690	547.749177
1000014239	957.804626	511.382507	956.767201	546.773923
1000016239	957.095337	511.966125	960.163248	548.433039
1000018238	958.752502	511.016174	960.021547	549.417359
1000020237	960.950195	510.464050	962.008232	550.173891
1000022237	963.281128	510.208282	962.366707	550.431112
1000024237	965.129578	509.024078	964.147809	551.420072
1000026240	966.698730	508.608093	964.192767	550.890203
1000028306	968.537292	507.044922	965.290257	551.682666
1000030239	969.199585	507.095764	966.139280	549.772199
1000032249	969.910522	506.526337	965.951975	547.986665
1000034247	969.695129	506.756317	966.681675	547.779288
1000036247	968.572754	506.001099	966.912359	549.268862
1000038250	967.994141	505.993958	967.567083	549.027744
1000040248	966.442566	505.337860	970.022889	546.945918
1000042248	965.614746	506.395477	968.830128	547.605733
1000044337	965.590149	507.489014	970.424753	547.092825
1000046247	965.898560	509.026062	971.465766	547.490464
1000048244	967.280334	510.527496	971.671371	545.819762
1000050248	967.104980	511.564087	972.814930	544.885907
1000052249	966.003601	512.583862	974.235881	544.654777
1000054246	964.751038	514.318909	977.515818	544.746881
1000056246	964.467468	516.120544	977.862277	543.215416
1000058246	965.403503	517.997925	979.660156	543.290284
1000060248	965.723389	517.242554	981.332968	542.148901
1000062247	964.386414	516.515747	980.900187	544.034138
1000064248	963.006348	517.568237	980.539171	544.833651
1000066247	963.062439	518.966919	981.268397	544.847748
1000068246	962.830261	520.158325	983.937162	545.538079
1000070247	965.018127	520.447205	984.156686	545.939678
1000072247	965.164551	521.490234	985.618158	546.701416
1000074247	964.532776	521.316040	985.645175	547.236616
1000076256	965.098328	521.700439	986.186122	546.805032
1000078255	964.259094	522.324646	989.462940	546.380808
1000080257	964.427429	522.994446	988.120357	546.541601
1000082257	963.419250	523.009949	990.786640	547.295299
1000084262	963.049988	522.205200	991.574581	548.334143
1000086256	963.335632	521.461121	992.631734	548.713554
1000088254	963.547180	523.284790	995.630112	549.001995
1000090254	963.974426	524.323730	995.571533	549.670966
1000092255	963.600159	522.978210	997.024059	549.309312
1000094254	962.570862	522.618103	995.314434	550.601723
1000096256	961.360718	521.645874	995.742495	550.705064
1000098258	960.717407	521.035156	996.913746	549.678383
1000100255	961.943176	521.289185	999.574172	546.506115
1000102257	961.187683	521.315735	1001.935500	544.963816
1000104254	960.694397	520.081543	1002.204332	543.573571
1000106256	960.951965	520.695313	999.115188	543.451520
1000108253	960.261108	519.697205	1000.372827	542.620371
1000110255	958.739624	518.757813	998.346410	543.337011
1000112256	958.957458	517.971191	997.936178	541.320092
1000114255	958.502136	518.137512	996.523044	541.455807
1000116253	958.895752	517.834778	995.833667	541.049489
1000118254	958.498474	517.801880	995.923551	541.261858
1000120263	958.547058	518.042847	995.812928	541.456845
1000122263	959.297791	518.167175	995.342354	543.228608
1000124263	959.400391	518.377686	994.917902	544.042426
1000126262	958.577209	519.047729	993.722880	546.740345
1000128266	957.798340	519.634277	991.159894	547.284692
1000130265	958.391907	519.351624	987.311742	547.542511
1000132264	958.098022	519.543640	983.744904	547.747958
1000134264	958.853027	519.907227	982.728440	547.152718
1000136265	959.531189	519.928345	981.835638	547.649732
1000138263	958.009827	520.029053	979.174845	546.147968
1000140262	957.629395	518.843506	976.863978	546.408126
1000142262	957.518738	519.432922	973.452335	547.814684
1000144268	958.084167	520.208496	971.322785	549.088075
1000146265	958.892395	518.978516	971.384820	550.246739
1000148264	959.776733	518.342834	970.614135	550.432151
1000150264	958.636353	518.136902	970.157449	551.415815
1000152264	956.812378	516.588135	969.214778	552.384309
1000154263	956.629211	517.264648	969.441658	553.193512
1000156262	955.405334	516.820557	971.549844	553.514818
1000158263	956.508423	516.514099	973.448305	552.684482
1000160261	956.799744	517.210632	974.464321	551.324390
1000162263	956.190002	516.575684	974.129154	551.119644
1000164273	956.719360	517.824219	972.985134	552.797094
1000166273	956.363403	516.897400	973.722211	552.919211
1000168271	955.347961	516.785767	974.180997	552.418231
1000170277	956.068298	517.718811	974.942406	551.875923
1000172274	954.092834	519.351685	974.819166	550.917456
1000174273	954.616455	520.854248	973.876412	550.607148
1000176272	954.734192	520.677673	972.505500	552.390454
1000178270	954.939453	521.364014	971.741356	552.509732
1000180269	955.000671	521.954285	971.016989	553.318184
1000182273	953.153076	523.807800	970.264212	553.057047
1000184271	953.042542	526.145996	970.199040	552.525398
1000186271	954.077637	525.912415	969.013082	552.419278
1000188270	954.461792	526.764160	969.285186	551.810538
1000190271	954.546204	527.431152	968.588903	550.786413
1000192269	955.130676	527.708862	966.890837	551.311136
1000194272	956.478943	527.665283	967.546894	549.476384
1000196271	959.012573	527.889038	966.713024	549.006394
1000198272	959.167542	528.666504	965.139439	549.865184
1000200271	958.981934	529.610779	961.526020	551.021176
1000202269	960.252136	530.304932	960.663443	549.954099
1000204270	961.353210	530.319336	964.188215	549.601552
1000206270	961.851990	530.381714	963.586644	548.560418
1000208289	962.674927	529.899841	965.587362	549.046003
1000210283	963.360779	530.177979	963.251606	552.054842
1000212280	963.451172	530.811829	960.766194	553.309871
1000214282	964.465393	531.387268	961.588201	553.440828
1000216280	965.093262	531.488953	963.860389	553.321073
1000218280	966.424927	531.379211	965.177429	552.771550
1000220281	967.208618	530.359131	967.318214	552.398573
1000222280	966.932434	530.688049	966.485772	551.564777
1000224280	966.431091	531.242615	966.109683	551.183134
1000226278	965.666626	531.787109	965.941897	551.159695
1000228280	966.028625	532.813354	965.328092	550.682958
1000230280	967.366699	532.731140	965.587646	551.185853
1000232280	968.997864	532.580322	965.346077	551.755229
1000234278	970.071716	532.600952	968.025818	551.263036
1000236276	973.382751	533.519653	968.746131	551.683772
1000238278	977.302307	535.167236	971.855840	553.237822
1000240278	987.148254	538.953308	989.390138	558.888168
1000242279	991.445068	543.119080	995.714203	562.128352
1000244278	988.217712	547.690613	984.718087	557.048941
1000246281	978.023071	545.679565	973.637935	557.126910
1000248281	966.797058	543.784119	938.157674	548.973385
1000250283	959.181213	537.137512	965.695753	517.122931
1000252294	950.317688	507.752991	964.127019	515.259691
1000254288	932.518982	480.984100	963.303657	483.937247
1000256524	924.898132	458.892548	938.674889	455.615661
1000258288	918.267212	434.151001	936.193190	450.043192
1000260288	913.757935	415.910431	933.880706	430.009061
1000262287	900.865784	384.575378	934.210732	409.132163
1000264289	893.559326	368.109528	932.070588	394.439706
1000266288	887.950806	362.737457	921.816800	373.921693
1000268288	885.814392	347.933441	920.853269	361.666371
1000270288	883.557739	329.821594	918.631189	352.409707
1000272288	886.520020	310.832520	918.611870	340.734558
1000274287	886.098633	305.301514	918.030596	331.779114
1000276286	889.233948	296.507843	916.764795	327.856299
1000278286	897.396118	290.240051	917.241031	326.595052
1000280287	916.007996	285.759155	915.812206	324.100304
1000282288	928.944580	285.520172	913.919869	322.034076
1000284288	931.906555	284.998199	909.675770	320.828623
1000286288	932.304688	287.109894	907.720476	321.016430
1000288286	932.320129	290.533142	903.567532	321.692651
1000290288	931.826904	293.294952	900.682890	323.136257
1000292283	931.106873	296.232178	896.279496	325.805500
1000294286	930.199829	298.832153	892.884911	329.133872
1000296297	929.082397	302.868530	890.310697	332.223672
1000298297	928.294067	305.593140	889.670562	333.739529
1000300296	926.532227	307.495392	888.655070	334.697957
1000302297	925.500610	308.244141	891.517891	334.686686
1000304297	922.973450	309.646179	893.014322	334.605079
1000306297	922.688110	310.784241	892.404788	335.704813
1000308296	922.192444	312.016479	892.027733	335.559427
1000310294	920.719727	313.246002	891.306387	335.948526
1000312295	921.133118	313.647156	890.002494	336.749932
1000314296	920.099670	314.823181	889.949845	336.807401
