1000000827	0.000000	0.000000	1136.462540	371.933871
1000002828	0.000000	0.000000	1206.706208	379.112426
1000005012	0.000000	0.000000	1135.978955	376.176145
1000006825	0.000000	0.000000	1135.592705	381.159098
1000008825	0.000000	0.000000	1139.536559	380.317328
1000010826	0.000000	0.000000	1197.347839	383.089423
1000012826	0.000000	0.000000	1169.050887	385.533702
1000014831	0.000000	0.000000	1198.583523	385.161320
1000016825	0.000000	0.000000	1135.255422	386.221474
1000018826	0.000000	0.000000	1135.715057	385.537159
1000020824	0.000000	0.000000	1221.054600	380.742304
1000022823	0.000000	0.000000	1198.381878	387.708997
1000024836	0.000000	0.000000	1142.179981	387.866604
1000026836	0.000000	0.000000	1199.875297	393.269046
1000028836	0.000000	0.000000	1141.260092	389.784803
1000030834	0.000000	0.000000	1140.289883	390.751924
1000032833	0.000000	0.000000	1137.976868	392.913623
1000034834	0.000000	0.000000	1137.508143	393.460420
1000036833	0.000000	0.000000	1199.357322	395.990476
1000038833	0.000000	0.000000	1134.038353	395.955123
1000040835	0.000000	0.000000	1199.917643	396.373292
1000042834	0.000000	0.000000	1171.236927	398.516665
1000044835	0.000000	0.000000	1196.285238	396.560107
1000046834	0.000000	0.000000	1142.283873	392.118161
1000048889	0.000000	0.000000	1140.656764	387.226597
1000050835	0.000000	0.000000	1165.263159	385.104022
1000052835	0.000000	0.000000	1126.963556	365.527968
1000054833	0.000000	0.000000	1189.524703	302.402142
1000056837	0.000000	0.000000	1131.023190	292.322454
1000058834	0.000000	0.000000	1183.486212	275.601057
1000060836	0.000000	0.000000	1117.876838	260.441463
1000062837	0.000000	0.000000	1201.090783	232.173653
1000064832	0.000000	0.000000	1122.509027	228.233191
1000066833	0.000000	0.000000	1190.468565	209.437337
1000068844	0.000000	0.000000	1182.918272	222.010301
1000070843	0.000000	0.000000	1185.143691	222.990269
1000072844	0.000000	0.000000	1114.384539	230.384527
1000074846	0.000000	0.000000	1177.283897	226.943149
1000076846	0.000000	0.000000	1115.309077	228.591115
1000078843	0.000000	0.000000	1111.597794	223.723041
1000081254	0.000000	0.000000	1172.093049	223.443608
1000082842	0.000000	0.000000	1180.273761	225.255255
1000084843	0.000000	0.000000	1172.026165	236.303660
1000086843	0.000000	0.000000	1177.507189	245.847127
1000088841	0.000000	0.000000	1179.101971	253.560719
1000090842	0.000000	0.000000	1164.852666	253.600006
1000092843	0.000000	0.000000	1124.231011	256.939372
1000094841	0.000000	0.000000	1182.416584	251.519097
1000096841	0.000000	0.000000	1132.022657	252.721438
1000098845	0.000000	0.000000	1185.630826	244.357484
1000100842	0.000000	0.000000	1185.411332	236.753953
1000102840	0.000000	0.000000	1186.770902	246.484737
1000104842	0.000000	0.000000	1121.226462	237.676552
1000106843	841.082886	203.046448	1121.618872	229.095766
1000108842	886.289063	232.387985	1185.920887	229.463671
1000110839	885.163147	232.535904	1120.456409	225.993764
1000112851	883.930481	233.119339	1122.993317	227.992557
