1000001852	1000.301575	635.692017	1182.930943	605.435970
1000003853	1001.488770	633.996948	1181.151157	606.380699
1000005852	1001.152283	634.874878	1181.774816	608.031107
1000007851	1001.655701	633.922424	1182.232114	613.476267
1000009852	1000.947998	634.133911	1180.173462	614.063213
1000011854	1000.750305	632.963684	1179.978476	613.193977
1000013851	999.818542	634.208740	1179.205068	614.087356
1000015850	999.291016	635.244446	1179.026862	613.822545
1000017848	1000.664063	636.804871	1175.881757	612.671575
1000019850	999.972046	637.834045	1175.780825	612.977934
1000021850	1001.359070	637.675232	1175.178845	613.389858
1000023859	1001.384033	637.804932	1176.413306	613.580148
1000025859	1001.927124	638.088013	1175.283261	610.424210
1000027861	1001.685425	638.923584	1175.621597	610.147720
1000029862	1001.777771	638.431213	1174.379841	609.150515
1000031859	1001.950317	639.555054	1172.571744	608.869025
1000033859	1002.078186	642.511536	1172.489694	608.684958
1000035859	1002.082764	643.511597	1171.006839	608.848831
1000037859	1001.093323	643.157776	1170.247967	608.971207
1000039860	999.744202	644.593933	1168.613707	607.837951
1000041861	999.075012	643.374329	1170.567423	606.469221
1000043859	999.446960	642.804993	1170.013768	606.532920
1000045860	999.014771	644.245667	1171.017970	606.566254
1000047860	998.845825	642.950317	1171.079041	607.359693
1000049860	999.621704	642.727356	1170.873378	605.841796
1000051859	998.685120	642.749268	1169.751634	602.564012
1000053860	998.627747	641.839233	1169.812669	604.485239
1000055860	996.300232	644.164551	1170.297581	604.549539
1000057859	994.339539	643.675842	1169.858344	605.987644
1000059860	993.152893	642.543701	1171.824490	605.762857
1000061859	993.909363	642.029114	1171.802516	605.318041
1000063857	997.096741	640.694153	1171.565742	603.216645
1000065856	995.521973	640.647034	1168.096779	591.074842
1000068122	971.711975	643.559570	1155.024555	589.084035
1000069869	971.268555	646.838135	1116.108298	588.691222
1000071876	926.034180	651.392578	1117.444485	589.766707
1000073868	883.610535	652.227173	1069.080200	591.738247
1000075867	825.679932	658.133667	1024.493691	590.740498
1000077867	804.784119	662.135437	994.277118	590.310448
1000079867	768.686829	660.633606	959.474917	569.263266
1000081866	750.362793	657.640198	914.652440	571.657058
1000083867	729.931824	657.558777	905.672478	572.639932
1000085866	718.555176	657.774658	905.471423	578.794836
1000087866	716.284729	659.077332	878.096175	570.651577
1000089867	713.345459	660.097046	875.335741	569.459322
1000091866	708.273987	656.633301	872.185893	568.703200
1000093867	706.686279	657.474609	865.961960	577.151379
1000095867	707.725098	656.209412	866.737799	583.365781
1000097867	710.354004	654.024963	866.431732	587.347019
1000099867	714.969666	653.320374	871.548578	589.200513
1000101867	724.538940	652.142029	876.616136	589.858656
1000103867	726.761597	650.971191	884.578456	590.419193
1000105867	729.621887	649.807983	885.540782	586.312403
1000107865	730.499573	649.215698	890.254187	584.787415
1000109866	732.089783	649.531311	891.432229	583.326242
1000111875	731.918823	650.928101	894.142494	583.071048
1000113875	732.005249	651.638306	895.840957	585.619492
1000115878	731.716797	651.775330	895.927940	585.100617
1000117877	732.469482	651.183655	894.607131	583.774199
1000119875	732.886902	650.501282	892.615883	584.867064
1000121874	731.083191	652.480164	882.765226	584.855051
1000123875	730.701477	653.477600	887.621096	586.348853
1000125875	730.350952	654.480347	886.512711	591.056239
1000127876	729.720093	653.600220	880.546122	596.148184
1000129875	731.407410	652.935181	880.198425	605.865711
