1000001047	957.511108	403.320374	1075.250593	434.558660
1000003046	954.274231	403.266357	1071.667424	432.827806
1000005048	955.403687	403.131927	1072.739269	431.655128
1000007050	958.146912	404.696411	1073.282055	429.425975
1000009047	956.322998	405.495758	1072.097239	427.786473
1000011047	958.777283	404.896423	1074.199714	425.955553
1000013046	958.825195	402.937683	1044.500921	413.803340
1000015045	958.570190	401.692841	1076.976230	425.063994
1000017045	959.235962	400.414063	1088.817690	431.331267
1000019044	957.328674	399.883331	1049.188919	403.434539
1000021044	956.397522	399.566650	1077.887005	409.090263
1000023046	955.754822	398.751465	1073.782698	408.029181
1000025045	956.488586	398.867493	1078.218959	414.234170
1000027445	957.570862	398.142670	1076.340470	411.118967
1000029047	958.349060	396.809052	1074.864796	409.084898
1000031045	957.134216	396.759644	1076.318648	406.158133
1000033043	957.746155	394.337830	1075.764900	406.817553
1000035055	957.648010	395.523987	1042.361331	395.579613
1000037054	957.112854	395.734436	1076.532896	402.158102
1000039055	957.001099	395.357819	1076.458308	405.545301
1000041054	957.581970	396.073364	1045.269448	391.382503
1000043195	958.873169	396.312775	1072.419355	410.448250
1000045053	960.252625	396.497864	1073.052925	409.656525
1000047055	961.377136	396.465668	1048.771106	392.630749
1000049054	961.152832	398.049133	1050.820891	393.225320
1000051054	962.320923	396.284821	1052.202293	394.069356
1000053053	962.456848	395.842468	1050.665032	391.829692
1000055053	963.519409	395.321350	1078.890116	394.648817
1000057052	965.316101	395.705750	1052.196383	392.208646
1000059053	965.264709	396.442139	1054.317791	387.707651
1000061053	965.575684	397.032593	1060.279326	384.346226
1000063052	966.626282	397.349579	1058.531834	384.919734
1000065052	967.902100	396.007874	1058.335060	385.708599
1000067052	967.915771	395.265747	1059.991732	385.599460
1000069052	967.237244	396.349579	1064.291788	387.435485
1000071051	967.807251	396.558228	1059.306180	388.174558
1000073053	969.178467	395.713623	1058.417415	387.228841
1000075053	970.469971	396.521820	1064.684600	387.098342
1000077053	971.656250	393.870056	1045.156451	381.758477
1000079063	972.193237	391.283264	1066.486917	384.089124
1000081061	971.979187	391.886719	1037.219277	379.698555
1000083062	971.898132	392.115295	1043.020616	377.156874
1000085063	971.467896	391.780853	1046.757601	381.307491
1000087062	970.530273	391.808380	1071.650864	386.990685
1000089061	970.676331	390.866455	1045.481414	381.687288
1000091061	971.035522	390.117493	1044.697436	385.371718
1000093060	972.024109	388.363159	1042.490025	383.897960
1000095066	970.315979	387.324921	1044.573283	384.510102
1000097059	971.866028	387.390991	1074.993125	392.212995
1000099061	971.012756	385.936188	1044.140402	380.173673
1000101062	972.204895	385.309418	1070.810724	393.268643
1000103060	969.682129	384.640259	1047.225660	385.897087
1000105063	970.478394	383.025452	1046.785961	384.282123
1000107431	971.223511	383.327454	1046.604759	383.818330
1000109060	968.547058	382.107544	1068.775598	395.379315
1000111061	967.978699	382.535248	1073.568611	393.958776
1000113061	969.755127	382.547943	1073.641809	396.504307
1000115061	971.181091	381.324615	1044.874442	389.607573
1000117059	972.724304	382.697449	1059.845194	385.938698
1000119070	973.752319	382.726837	1046.615745	384.568530
1000121059	973.622375	383.303375	1044.705626	384.933703
1000123069	973.599304	383.406189	1042.207938	386.029623
1000125460	972.107849	381.384796	1042.592743	386.752788
1000127068	973.092224	381.190338	1041.331915	387.862327
1000129068	970.981934	381.814941	1043.678825	387.937639
1000131069	972.903870	381.195313	1009.683375	376.873031
1000133118	973.127991	380.463348	1014.018815	377.015909
1000135068	973.838196	379.335510	1017.913425	376.044143
1000137070	974.669312	378.520142	1027.042625	376.513871
1000139068	975.593140	378.222748	1019.903101	377.092631
1000141074	976.212769	377.789764	1026.899993	373.971177
1000143068	976.530457	377.048340	1025.422837	370.256460
1000145069	976.650024	376.631500	1025.871929	375.643916
1000147069	975.676025	376.756622	1031.099969	375.494609
1000149069	975.916931	375.444244	1031.113250	375.603726
1000151069	974.467896	374.810608	1032.038606	375.027630
1000153066	977.312866	374.221741	1029.987146	376.399323
1000155067	977.794312	373.908356	1034.153515	380.560008
1000157068	977.954468	373.727417	1030.785750	379.001738
1000159067	978.435608	373.577393	1033.394209	379.320297
1000161067	976.348328	372.784973	1035.226128	377.463190
1000163068	976.682312	372.892181	1037.298491	376.262840
1000165067	976.091614	372.227417	1037.282980	374.563767
1000167080	978.614746	372.569275	1039.886055	373.788246
1000169077	976.978394	371.434906	1042.174748	376.276108
1000171077	978.192627	370.545654	1039.127069	378.122062
1000173077	979.980164	371.347443	1039.719843	378.757291
1000175076	982.784302	372.280579	1023.632806	374.634174
1000177084	984.765320	371.304688	1048.941466	377.769872
1000179078	985.210632	372.272034	1052.962285	376.466909
1000181075	987.897217	373.142639	1027.313576	376.293923
1000183078	987.584534	372.768250	1062.994562	378.613301
1000185077	988.335815	372.803925	1038.020485	377.216153
1000187078	988.960876	372.283752	1038.297042	375.332850
1000189075	991.078613	371.262909	1038.892119	375.313242
1000191074	995.667480	371.370972	1037.945070	376.163522
1000193077	996.115356	371.698730	1073.756749	379.847124
1000195076	998.495300	371.941772	1040.075574	380.649367
1000197078	997.855835	371.237701	1046.163279	380.564060
1000199077	997.695313	371.781799	1047.536849	380.919321
1000201076	998.817566	370.702148	1048.584039	380.357236
1000203075	999.189392	371.059937	1051.405594	380.622137
1000205076	999.772339	370.650726	1053.688388	382.873531
1000207076	1000.845093	370.411316	1059.941616	382.689545
1000209074	1004.015869	368.259338	1060.247361	383.375631
1000211084	1004.348022	367.656158	1060.825098	382.603254
1000213084	1006.140991	367.586517	1060.532405	381.876120
1000215084	1009.171021	366.865295	1060.217333	384.575341
1000217085	1013.770447	366.039825	1061.015050	383.404359
1000219085	1010.933533	366.454895	1070.829884	380.954605
1000221083	1012.950500	366.583862	1070.513249	384.491999
1000223084	1015.419800	366.987488	1069.038559	387.655724
1000225084	1013.066284	367.822968	1074.861835	380.708142
1000227083	1015.264404	367.462830	1073.461833	386.500754
1000229081	1015.076843	366.184875	1046.914774	383.096086
1000231083	1014.919250	365.128265	1053.197545	383.886077
1000233085	1016.089050	363.928070	1058.704824	385.719734
1000235085	1014.332825	363.195953	1059.811635	384.317809
1000237085	1012.829163	362.776978	1060.549503	383.392632
1000239452	1011.917847	361.910248	1083.227437	382.027458
1000241085	1011.907898	359.905731	1070.202780	380.261226
1000243084	1010.398926	361.924683	1064.973101	382.666132
1000245082	1010.585510	361.176819	1070.458578	380.645315
1000247096	1009.367981	359.535065	1087.188439	380.812155
1000249084	1008.954956	357.758728	1091.904462	378.513930
1000251083	1008.792542	357.351379	1093.129764	379.290288
1000253082	1008.825500	357.674591	1064.320408	378.065920
1000255094	1010.450439	355.687134	1066.587637	378.687402
1000257094	1012.089417	354.155273	1067.905728	379.401223
1000259092	1012.871582	355.636444	1069.818957	382.338522
1000261092	1013.013245	356.447418	1066.612575	380.837453
1000263093	1012.091736	354.896454	1093.096099	381.331497
1000265091	1010.867920	355.179626	1065.736281	381.481023
1000267094	1009.879395	357.771301	1064.295653	383.401069
1000269092	1011.727844	358.572693	1092.198512	385.230557
1000271095	1007.218750	356.720245	1094.689425	385.645309
1000273091	1006.726196	357.373810	1092.495262	387.054057
1000275091	1006.448975	358.445862	1092.786029	385.361863
1000277431	1006.734009	357.951691	1097.492087	385.238402
1000279091	1006.341492	346.977570	1093.422991	384.817750
1000281093	1006.478210	355.477753	1092.961019	388.691997
1000283093	1006.916931	350.709778	1092.921012	390.994496
1000285090	1007.189270	347.220367	1093.012835	389.429637
1000287090	1015.411377	348.755341	1071.666560	391.966288
1000289095	1015.540466	347.509735	1090.031412	388.305574
1000291090	1020.052063	348.770355	1068.982104	392.842563
1000293092	1025.068237	350.907410	1071.341878	393.918793
1000295092	1029.695923	353.317505	1070.549837	393.245795
1000297091	1033.695679	354.517975	1080.875151	393.407765
1000299100	1040.441284	356.274292	1061.247638	390.457317
1000301105	1048.047607	358.405060	1056.069269	385.845003
1000303099	1049.628296	360.045654	1083.011980	384.262149
1000305101	1053.374512	362.598114	1066.228761	375.664059
1000307099	1056.472412	363.229462	1077.543978	374.170212
1000309100	1058.146240	362.516846	1073.549642	372.449146
1000311099	1063.162231	363.218079	1071.688149	377.304604
1000313099	1067.885742	362.529022	1075.443701	373.400134
1000315099	1076.177246	363.323242	1076.742632	369.639229
1000317100	1079.224854	360.894958	1082.099130	371.981123
1000319100	1081.505371	358.812286	1086.586679	371.045735
1000321098	1086.611206	359.198547	1119.511634	373.888376
1000323099	1096.584961	359.116272	1110.992230	372.140999
1000325098	1095.928101	360.920807	1108.887812	372.968845
1000327099	1098.225952	361.906128	1108.944994	370.775265
1000329100	1099.732788	375.360138	1131.216816	371.229094
1000331101	1100.029785	367.791138	1109.814480	374.899997
1000333098	1096.285522	369.219055	1131.206482	379.726018
1000335100	1095.943604	369.672302	1126.409972	381.357521
1000337100	1093.191650	369.246368	1134.336174	384.813510
1000339097	1092.522461	368.503357	1131.963831	385.355183
1000341096	1092.758179	371.447510	1130.068330	384.575712
1000343110	1093.326538	371.848572	1130.733385	384.798258
1000345109	1094.654663	373.964325	1133.116309	383.750944
1000347107	1095.161377	375.183746	1134.364974	383.125070
1000349106	1095.463623	374.541565	1135.753392	380.975077
1000351110	1098.855713	373.828766	1138.407661	380.776016
1000353109	1101.288208	374.151062	1142.486841	375.257178
1000355108	1101.971680	375.332336	1145.047299	372.551586
1000357107	1098.907837	377.772491	1146.606191	372.857147
1000359106	1097.928589	380.893524	1131.040387	363.508644
1000361106	1097.789795	381.068085	1150.166243	368.915317
1000363106	1097.402466	381.197266	1134.750347	370.348715
1000365105	1100.661377	381.613922	1147.757392	370.498795
1000367112	1103.560181	382.227631	1142.868261	370.439473
1000369107	1098.352661	382.385284	1153.587886	371.550644
1000371108	1103.979736	383.178375	1139.827458	375.292632
1000373106	1101.153320	381.188995	1150.241732	372.138022
1000375105	1100.276489	381.200012	1155.443233	380.231739
1000377106	1098.744629	379.392975	1152.545460	382.573511
1000379109	1100.916626	378.528198	1149.930402	380.846660
1000381107	1101.230469	378.860352	1135.877292	382.766469
1000383106	1101.982666	376.510590	1150.917745	382.138883
1000385106	1103.924316	376.504791	1149.311817	385.186343
1000387117	1106.001587	375.712067	1170.349798	386.513209
1000389117	1107.816895	373.753967	1160.425608	385.495437
1000391116	1111.369873	374.774963	1153.163968	386.168250
1000393115	1113.051147	374.366516	1167.313427	388.366495
1000395114	1115.770020	374.722198	1162.892732	389.453974
1000397534	1117.730713	375.503479	1167.074568	392.451056
1000399114	1119.374146	375.686920	1171.558180	394.187866
1000401115	1120.187378	375.561829	1176.375952	396.038910
1000403115	1118.595703	376.526917	1179.686863	394.858651
1000405115	1120.464111	375.470459	1181.646747	393.978061
1000407115	1121.719482	373.447571	1182.535312	393.430261
1000409113	1121.737549	371.137543	1183.583417	388.205229
1000411114	1122.392334	370.302582	1166.964893	386.090471
1000413116	1122.604370	370.231842	1164.868379	384.841841
1000415116	1122.696655	371.997192	1185.658714	387.066765
1000417114	1121.776123	372.047272	1181.608812	386.075577
1000419113	1124.897461	371.878510	1191.370010	389.804014
1000421113	1126.287476	371.438141	1191.773462	386.432894
1000423114	1127.447021	370.972321	1196.473976	386.593735
1000425115	1128.518188	371.900208	1195.167717	385.545963
1000427115	1129.650635	372.011200	1200.489746	384.727112
1000429114	1131.327515	371.448853	1203.041481	382.292830
1000431123	1133.960938	370.396027	1204.749367	381.936106
1000433123	1135.762207	369.230011	1207.629112	379.544921
1000435121	1135.765381	371.052307	1209.967305	378.826080
1000437123	1137.742920	372.307312	1209.194026	376.773122
1000439124	1141.435547	370.726318	1211.030340	378.864913
1000441123	1142.299927	368.909058	1209.546339	381.259352
1000443123	1146.272095	366.990601	1213.627862	375.560689
1000445122	1147.825806	367.869354	1214.021726	373.651942
1000447122	1150.291870	367.684418	1225.903549	370.370201
1000449122	1152.224854	367.303223	1224.181339	370.819660
1000451122	1153.836426	366.958588	1204.429397	372.450254
1000453122	1153.668335	365.543152	1200.831216	371.892613
1000455123	1154.954834	366.613861	1229.198442	368.149670
1000457122	1155.375366	364.823608	1231.503385	365.114522
1000459121	1155.302246	362.391785	1225.505949	365.218725
1000461121	1153.568237	363.871857	1213.576564	364.098388
1000463120	1155.037842	365.388947	1227.273547	364.400635
1000465120	1154.429932	366.842041	1211.136330	357.952843
1000467128	1149.274780	365.392151	1227.744346	366.034732
1000469122	1150.640747	367.410217	1203.023339	366.624454
1000471128	1148.615967	367.423035	1211.541848	360.798930
1000473122	1146.903931	367.066986	1222.509603	359.137338
1000475131	1146.163452	367.767334	1209.245754	357.136000
1000477138	1145.267578	368.244965	1213.717091	357.520780
1000479131	1142.165161	367.815033	1214.650944	358.973030
1000481130	1141.968384	368.310638	1208.753245	361.596588
1000483132	1141.105469	367.914093	1209.384905	355.988231
1000485132	1139.223999	367.229279	1203.708914	358.522869
1000487133	1140.507813	367.181091	1194.914805	356.637200
1000489129	1140.477173	367.045776	1199.421159	356.958464
1000491129	1139.541016	366.610352	1204.031901	355.992320
1000493130	1141.755615	366.085114	1199.127302	354.432314
1000495128	1141.604370	363.725159	1200.517015	353.817971
1000497129	1142.496826	361.507538	1195.978921	352.936742
1000499128	1143.486206	360.727844	1193.854068	350.748072
1000501128	1143.577637	361.238220	1193.785853	353.163326
1000503129	1146.530518	362.705200	1194.401843	355.397262
1000505129	1145.495361	360.959656	1194.646166	351.110509
1000507130	1147.386353	361.109650	1194.910480	350.843451
1000509126	1148.354248	361.322235	1194.528141	348.728998
1000511128	1149.100098	361.541504	1194.852079	346.069483
1000513132	1150.284424	360.167175	1195.826948	347.507843
1000515130	1150.271606	359.867554	1196.137363	345.713816
1000517129	1149.234863	358.486572	1195.506650	346.931327
1000519740	1149.682739	357.930756	1194.807881	343.749660
