1000000397	840.258972	434.654694	1453.339346	230.245505
1000002397	843.428284	430.889496	1457.110064	233.794172
1000004398	851.138550	427.797668	1455.563929	227.435262
1000006399	850.992554	425.788544	1459.843170	225.340550
1000008397	851.380188	424.361725	1464.498605	225.701751
1000010397	851.544800	422.004730	1467.395198	222.094754
1000012398	850.167297	417.366394	1467.613624	216.267382
1000014396	851.222534	418.218750	1469.797896	212.379271
1000016396	852.902588	419.581238	1471.715176	212.105306
1000018397	856.886780	418.687561	1472.850184	209.188991
1000020398	860.348938	419.279205	1469.719937	207.545683
1000022398	860.744141	420.701508	1476.697399	207.527233
1000024402	862.661682	421.626740	1486.629694	209.528328
1000026396	859.375061	422.772766	1483.981078	211.487294
1000028407	865.275452	424.023468	1479.561657	211.237808
1000030407	865.727173	426.545074	1480.466766	209.458602
1000032538	863.145630	425.932343	1479.764221	207.774113
1000034404	864.512024	428.548065	1483.451237	205.880229
1000036406	868.223389	433.500122	1482.254185	204.298000
1000038406	869.175659	433.294708	1487.323475	205.531573
1000040406	870.923096	435.632751	1485.755023	205.273239
1000042406	871.862061	441.957031	1487.316166	204.441755
1000044406	876.701355	449.361053	1487.396816	199.430781
1000046406	880.784241	449.342316	1351.048578	210.170229
1000048405	882.465210	451.533234	1327.812434	211.072235
1000050405	882.665771	452.181549	1473.832416	200.501573
1000052405	886.756348	458.805298	1290.174303	213.585980
1000054406	887.315308	459.743378	1299.266180	257.204577
1000056406	890.287903	463.206696	1273.331238	263.376069
1000058405	889.316162	463.834808	1260.376833	276.299504
1000060404	890.626831	469.224731	1265.190882	286.088646
1000062405	891.987549	471.714569	1259.772201	289.488439
1000064405	893.109314	475.955505	1230.395504	297.550782
1000066406	893.486267	476.903046	1225.578071	312.171126
1000068405	896.595703	486.251648	1224.027749	319.046904
1000070404	897.662659	486.179108	1219.492006	322.185382
1000072414	897.904175	487.043213	1215.728605	330.018706
1000074413	899.729187	489.485687	1187.620190	361.363453
1000076414	899.917236	491.401855	1205.993155	345.956279
1000078864	900.982544	492.569519	1194.840399	353.904394
1000080415	901.679993	494.496979	1194.973200	358.448830
1000082415	903.122925	496.185913	1185.708609	358.980614
1000084418	901.466736	497.322876	1191.168444	380.628446
1000086413	900.509216	496.631073	1190.104280	371.153876
1000088412	903.225220	497.359070	1167.860768	384.925566
1000090411	901.713806	496.879883	1164.795654	392.331817
1000092414	901.780273	496.097992	1173.004105	399.382352
1000094412	903.437988	496.190735	1172.305878	398.978194
1000096412	904.139893	495.053772	1171.983554	400.138203
1000098413	903.397156	487.094604	1179.059581	407.726097
1000100411	902.916809	475.138031	1153.762149	403.880480
1000102411	891.646179	452.134186	1155.257131	388.953614
1000104412	876.256226	432.082672	1137.648271	353.543207
1000106412	866.566956	415.126343	1110.748991	320.019343
1000108413	855.043030	394.477875	1105.358491	299.147612
1000110414	851.928467	377.546692	1105.547476	285.141944
1000112413	850.093994	380.489777	1104.436828	265.430415
1000114411	850.947327	369.148193	1095.924477	261.714664
1000116420	850.858643	351.408020	1059.518872	252.998691
1000118423	848.790527	346.614227	1064.896145	246.402155
1000120421	837.216125	336.384491	1043.586392	232.502917
1000122421	838.185059	326.870972	1041.561701	237.031122
1000124420	835.392090	321.954407	1047.151941	226.915036
1000126420	829.835327	313.400177	1050.218007	222.352632
1000128422	828.029175	298.737396	1034.838260	225.346312
1000130422	824.144409	299.214386	1026.114322	226.604537
1000132422	824.784790	297.961182	1032.450194	212.018566
1000134420	825.918518	295.607330	1033.969706	216.502509
1000136420	828.344116	296.412964	1022.508667	228.162456
1000138420	828.590576	298.804108	1022.921228	227.833493
1000140421	828.452515	300.497620	1018.332866	227.708803
1000142420	829.899231	302.078674	1023.269886	226.157162
1000144422	831.295349	301.704163	1026.723887	225.871700
1000146422	831.656250	300.940887	1032.297658	225.294343
1000148421	832.917603	300.694916	1031.404627	224.376894
1000150421	833.184265	301.062958	1032.345838	225.686485
1000152422	832.034424	300.900665	1025.294102	228.533766
1000154419	832.545715	301.793915	1028.714095	227.416920
1000156419	832.834229	303.421539	1028.756859	227.867770
1000158419	832.095154	303.279633	1018.461038	227.667958
1000160431	834.555969	302.224365	1024.637207	224.098615
1000162430	835.554138	301.927826	1024.548594	222.203058
1000164429	837.868469	301.457550	1035.091450	222.606150
1000166435	838.896118	301.909912	1010.045135	220.609713
1000168430	838.870361	300.205627	1003.891226	220.405567
1000170429	838.493713	299.835205	1003.764333	217.249369
1000172428	838.950134	301.410004	1006.395398	217.585376
1000174428	839.683960	299.532379	1000.374067	216.143026
1000176428	842.943848	299.832916	1001.421692	216.249872
1000178430	843.317688	299.066010	999.119288	215.163522
1000180430	843.552734	298.181763	1007.448919	219.056982
1000182429	846.154724	297.897644	1007.928051	217.680598
1000184430	846.062378	296.404114	1009.287332	216.642062
1000186427	847.035706	297.560516	997.743832	216.289248
1000188429	846.417053	295.778961	1007.184126	216.694879
1000190426	849.883545	294.530029	1015.755774	218.906383
1000192430	851.725159	292.720703	993.992379	217.507017
1000194429	852.000122	292.464081	1006.946410	218.557329
1000196968	850.660400	295.841919	1020.521835	226.362521
1000198427	850.226074	296.192841	1010.678849	225.287490
1000200427	849.625427	294.535583	1012.557537	224.855039
1000202427	848.316406	294.727448	1010.339642	222.029052
1000204439	848.541748	294.737183	1010.902523	224.302737
1000206439	847.795166	294.565186	1014.547747	223.097220
1000208436	848.379395	293.824310	1016.568123	225.069386
1000210436	849.132324	291.391815	992.212807	222.280757
1000212438	847.402466	291.301178	1013.790029	222.035861
1000214437	847.622437	288.388184	1009.133888	223.689224
1000216438	847.236267	289.417114	1011.334215	226.454518
1000218438	847.131165	287.762054	1010.501645	228.827418
1000220436	845.854980	288.078461	1018.592507	229.889336
1000222436	845.871887	289.788239	1023.130582	231.223958
1000224435	844.645569	288.285034	1028.739838	231.568434
1000226438	843.593262	288.453583	1006.925802	230.300563
1000228437	840.890564	287.734375	1004.808124	228.079294
1000230438	842.296875	286.686279	1012.803138	226.712817
1000232435	842.537231	287.285339	1008.961902	224.954621
1000234887	841.624512	287.228973	1014.989992	224.814280
1000236435	842.054260	286.804626	1009.278550	223.907213
1000238435	841.925476	287.600006	1016.831887	223.181822
