1000000247	804.485291	433.363190	931.244101	414.551201
1000002247	837.307861	432.240295	935.153445	374.736163
1000004246	832.927795	439.092438	938.346301	372.477559
1000006453	833.181213	436.792145	936.058385	418.409036
1000008245	827.308411	440.436829	941.331397	374.036832
1000010246	826.698730	444.129791	938.529250	418.661785
1000012245	821.822388	444.466309	944.251276	372.922655
1000014246	826.942017	442.438538	937.908349	411.852226
1000016244	826.943604	442.974182	1013.341663	363.311440
1000018244	813.785278	441.574982	924.842358	413.457456
1000020245	828.165283	443.500946	939.285199	374.653881
1000022243	806.901306	444.111298	940.870665	374.866616
1000024258	813.432800	439.773743	936.449010	375.734464
1000026255	812.132568	444.513641	945.258352	385.615102
1000028255	815.626587	439.381012	936.164071	381.597325
1000030254	816.404236	445.372345	931.744455	416.179185
1000032255	811.485962	440.946075	935.931448	386.828667
1000034254	813.012939	444.626404	936.906956	384.755704
1000036255	823.716309	453.292755	939.072499	389.609997
1000038255	810.680969	453.778076	935.272787	402.938248
1000040254	812.414673	449.637817	936.014387	398.120833
1000042254	806.321228	445.093048	930.589473	391.467524
1000044252	805.767456	446.533234	929.964998	409.556096
1000046255	809.424683	447.335693	930.873759	401.417818
1000048254	825.796265	450.449005	994.165861	437.241407
1000050253	830.616455	457.879944	927.623947	410.310928
1000052251	810.924072	449.307648	930.608442	402.219143
1000054254	809.824341	452.810760	928.988092	403.776784
1000056254	813.742493	452.264709	932.366646	407.165451
1000058253	817.038391	457.376465	919.735547	407.621708
1000060251	833.050659	449.137848	919.333205	403.065576
1000062252	816.279602	454.963043	926.002325	411.541960
1000064253	813.565247	450.080078	927.131145	407.851075
1000066253	810.460388	445.794281	928.906858	413.508012
1000068263	833.558105	448.747192	927.964018	417.560900
1000070264	836.262146	446.736938	923.553819	415.755277
1000072263	833.865295	448.010834	926.802226	417.076262
1000074264	835.782288	445.954254	923.787520	424.253906
1000076266	832.367737	443.497955	922.056397	428.064916
1000078261	828.543396	442.055786	919.008922	428.540227
1000080262	830.176086	440.415588	917.875129	421.459217
1000082262	830.189026	438.394501	916.691212	427.193781
1000084260	828.507813	436.777802	918.723820	427.529336
1000086473	851.430115	435.942291	925.377868	417.339148
1000088262	828.991089	425.825623	925.152421	419.232061
1000090262	831.948975	431.331879	924.054686	409.470893
1000092262	808.613586	426.814209	924.821235	420.583891
1000094262	809.414001	431.976563	950.574452	424.983683
1000096260	801.464417	429.079773	935.686374	417.636139
1000098260	806.447388	427.984192	904.272043	399.256747
1000100262	796.767761	425.652191	917.136464	445.670912
1000102262	796.846619	429.205750	912.903417	442.585726
1000104261	776.758606	430.335052	838.364484	448.030560
1000106262	746.698792	442.922333	839.257391	464.439207
1000108262	744.576660	445.272461	836.305088	464.517456
1000110261	707.882629	447.250946	837.012276	465.234428
1000112272	704.421936	450.014801	834.473238	466.463430
1000114271	711.917542	455.139893	838.192619	481.345381
1000116271	725.572021	455.314423	841.395063	484.428793
1000118271	728.107117	455.599457	839.627462	483.766460
1000120272	732.439392	456.000854	841.542382	482.571880
1000122272	735.781860	454.987732	946.439964	482.216598
1000124270	735.044983	456.574219	844.194630	478.787166
1000126757	735.823853	459.083984	847.901306	477.310029
1000128269	749.173218	459.615875	849.210239	475.914179
1000130268	735.163818	453.653320	843.736453	473.412925
1000132268	746.221375	455.857300	840.597529	470.050698
1000134268	727.896240	447.571014	844.839499	475.243262
1000136270	715.584473	451.900360	845.224339	474.871150
1000138269	726.337463	451.774536	843.832733	476.888720
1000140271	730.610596	454.785431	851.485722	480.755145
1000142269	746.347412	458.438934	841.998283	476.211813
1000144268	746.205139	458.288208	848.194561	476.359565
1000146269	735.607666	456.659027	850.286502	476.482133
1000148272	721.580994	455.218353	851.260256	475.277425
