1000001069	1166.278198	536.157227	1629.102432	330.100018
1000003069	1168.388184	535.219299	1631.929443	284.448115
1000005068	1171.139038	533.471802	1588.713401	322.264184
1000007073	1174.897461	533.520081	1689.632460	326.493109
1000009069	1180.837646	528.378967	1587.052167	309.969668
1000011067	1188.704102	525.783569	1693.289526	284.970141
1000013069	1187.583252	527.420288	1684.874306	315.215477
1000015069	1159.764404	522.752808	1693.251807	285.058628
1000017070	1160.457642	527.348572	1592.538115	291.134860
1000019068	1193.020386	528.067566	1698.846290	326.527465
1000021067	1173.387817	523.051392	1699.939142	324.637399
1000023069	1172.686279	521.950134	1700.311052	326.318728
1000025067	1195.013672	520.555786	1703.718647	282.199360
1000027068	1172.881470	514.951904	1736.567734	259.946810
1000029066	1170.879639	516.859192	1713.986508	281.339095
1000031077	1168.245361	516.182129	1713.760129	287.882356
1000033076	1171.161011	517.501709	1652.606581	340.255767
1000035076	1164.519531	514.925842	1718.811873	293.398116
1000037078	1188.572754	517.769653	1701.964954	342.317281
1000039077	1169.622559	519.305969	1715.954914	340.531984
1000041076	1169.173096	517.786255	1653.911411	338.945703
1000043075	1168.152222	514.351807	1656.559143	347.144055
1000045082	1165.959351	511.622986	1623.821926	316.361007
1000047078	1188.593750	516.637329	1716.888788	307.132795
1000049077	1162.249023	508.136688	1623.524969	316.077910
1000051076	1161.546631	507.223633	1669.042035	290.161262
1000053077	1191.433105	509.037048	1718.924253	325.712821
1000055076	1164.281738	508.305695	1659.989387	325.256005
1000057077	1178.001709	506.583313	1661.550100	274.803496
1000059077	1171.042480	504.002197	1659.072784	327.225709
1000061077	1174.205688	507.122528	1659.324822	328.758562
1000063077	1170.962402	510.828674	1658.342033	292.256885
1000065075	1168.682861	505.009613	1659.770851	300.851380
1000067076	1169.312622	505.603577	1725.301669	335.944364
1000069078	1170.071411	502.540863	1662.034992	339.480480
1000071076	1167.820679	503.595642	1626.222709	310.048704
1000073077	1190.938965	507.372467	1656.444410	291.989475
1000075086	1170.735352	503.442627	1661.778256	336.942337
1000077086	1169.744507	506.503113	1657.624197	328.008247
1000079086	1167.478394	504.396332	1654.515094	331.952908
1000081086	1188.508789	505.999878	1725.020777	308.215569
1000083086	1181.631714	503.516357	1703.064750	330.677895
1000085085	1179.305054	504.399261	1710.011422	340.489615
1000087086	1190.016724	501.910309	1651.085605	301.214068
1000089087	1190.444214	504.364197	1649.627734	300.583067
1000091086	1189.364502	503.851318	1646.596401	301.149741
1000093085	1179.586182	500.140167	1704.639828	292.635894
1000095090	1166.870361	501.638123	1731.054112	343.594878
1000097082	1194.597412	505.376862	1704.074395	293.927100
1000099085	1197.618774	508.465698	1647.086870	302.582723
1000101085	1198.818848	507.879059	1643.651468	335.582067
1000103088	1184.014404	508.863647	1636.918726	333.108637
1000105083	1199.180176	509.817169	1577.719908	344.695348
1000107083	1201.423828	515.625488	1684.685715	332.466992
1000109086	1175.878052	514.851135	1631.513812	328.787324
1000111086	1185.249512	521.168884	1632.611551	335.712829
1000113086	1210.927612	520.531494	1631.804711	291.893021
1000115084	1181.620361	519.675964	1629.259286	336.657659
1000117084	1208.439453	527.027893	1720.612471	338.280225
1000119093	1196.968994	524.293335	1623.568906	298.827705
1000121094	1190.985352	522.740662	1618.892321	335.097157
1000123092	1177.394775	519.127014	1617.104104	353.313762
1000125094	1177.714111	517.783630	1607.829777	365.417496
1000127092	1178.597290	504.760040	1599.503114	381.896817
1000129093	1180.058716	503.242920	1679.784600	355.396808
1000131094	1229.063477	500.553375	1648.860804	359.658678
1000133092	1254.782593	532.558289	1606.193410	380.003952
1000135093	1285.918823	527.413757	1640.741997	362.198324
1000137092	1310.834229	521.512268	1640.664070	350.195640
1000139094	1310.169678	502.134979	1681.644850	344.448407
1000141094	1326.260742	490.690857	1680.679881	344.010472
1000143093	1334.751831	485.564514	1638.727814	348.698158
1000145094	1328.793457	480.639648	1681.063264	333.880253
1000147094	1347.852417	483.092285	1673.745181	341.473247
1000149093	1347.809814	481.816040	1677.965304	332.272636
1000151093	1342.107300	485.846619	1671.873655	346.376183
1000153091	1345.063110	482.808167	1633.754624	344.896881
1000155093	1342.640503	481.951965	1691.353882	346.911798
1000157090	1342.915771	479.574493	1635.535840	346.271644
1000159093	1344.019043	473.557892	1631.685971	347.206266
1000161413	1346.852295	478.687317	1624.729428	319.909211
1000163103	1346.752075	479.664764	1624.809474	333.366732
1000165103	1342.524048	477.562927	1648.518388	341.287920
