1000001089	970.905884	542.449646	1014.878820	561.703097
1000003090	972.513672	543.932312	1016.396705	562.239867
1000005088	973.546631	543.565674	1016.591594	561.509904
1000007091	974.391479	543.562622	1017.358343	562.035956
1000009093	974.298401	543.561890	1017.465459	561.778176
1000011090	973.733093	543.301208	1017.495964	563.174547
1000013088	973.726135	543.829041	1017.463779	563.585953
1000015099	973.312866	543.813416	1016.432692	564.110218
1000017104	974.506531	543.789185	1016.244105	564.518413
1000019099	974.418457	544.128967	1015.914089	565.106616
1000021100	975.529724	544.347778	1015.943063	565.887419
1000023098	976.331482	545.032776	1016.210042	564.556213
1000025097	977.324951	544.569092	1016.915587	564.083340
1000027097	977.343323	544.428162	1016.180720	563.716820
1000029099	977.311829	544.873657	1016.959578	564.398163
1000031099	977.818420	544.663574	1018.160248	564.179650
1000033097	977.852844	545.502869	1016.837001	565.426380
1000035097	979.403809	546.514954	1016.548217	567.281139
1000037099	980.383179	546.899231	1016.235725	566.887458
1000039099	980.779541	547.078735	1015.635082	567.952781
1000041097	979.369751	548.439819	1017.991672	566.979218
1000043099	971.455078	553.499878	1009.553526	564.674949
1000045098	937.759155	555.453186	977.402880	555.896257
1000047099	903.453186	573.133911	928.821443	554.768630
1000049098	875.546021	584.875854	896.062338	558.654334
1000051098	814.884644	601.808838	844.832173	580.222861
1000053098	764.558044	618.288818	811.916166	588.933849
1000055098	727.330750	639.717957	775.254586	611.344114
1000057098	722.178833	646.694336	735.662285	638.883571
1000059106	725.280884	649.902466	734.268724	644.867923
1000061107	744.359131	649.943726	733.957289	644.992981
1000063558	774.145813	648.356628	756.111393	639.301427
1000065248	801.113159	644.296936	791.214164	628.957124
1000067108	812.731079	631.887817	816.526385	615.548762
1000069106	817.008850	631.193726	828.961136	609.065474
1000071106	815.212158	627.501160	829.988523	604.482435
1000073106	810.492554	627.139526	826.377836	599.733553
1000075105	801.491089	627.355347	811.872856	597.134126
1000077107	798.098938	627.699097	802.152772	598.746778
1000079106	796.022034	629.610840	790.054864	603.885470
1000081107	794.208862	629.619507	784.245230	608.583803
1000083104	795.701172	629.638000	782.498453	614.146034
1000085107	795.937317	631.052551	781.225176	615.093750
1000087107	802.084351	631.524780	780.550989	614.380950
1000089105	805.314880	632.234985	781.920560	613.081448
1000091105	806.040588	633.185364	783.090865	611.720854
1000093106	806.405579	631.994141	783.816668	609.759332
1000095110	809.219604	632.743042	785.433563	607.110130
1000097106	810.356812	634.038330	785.614209	605.738191
1000099104	811.731079	632.926575	786.204499	605.518850
1000101107	813.299500	633.596375	786.461346	603.863720
1000103115	814.552185	633.119568	786.267734	604.321764
1000105117	816.342651	632.710327	785.125395	602.120866
1000107116	816.670959	632.454651	786.019749	602.030017
1000109114	817.609680	631.679871	786.556067	600.824220
1000111115	817.293701	632.275024	786.534106	600.019394
1000113114	816.658325	631.467224	786.828601	600.592377
1000115117	816.624573	631.144165	786.080073	600.867452
1000117115	815.502625	631.846863	785.072330	600.453347
1000119115	814.927551	632.174255	787.550923	599.170422
1000121114	814.607849	631.073364	787.153260	598.792173
1000123113	813.886475	630.661499	787.637774	597.597905
1000125116	815.700134	628.819275	786.377407	598.589447
1000127114	815.111023	627.009521	785.391618	598.703487
1000129114	813.958679	625.252380	784.293786	597.419846
1000131115	813.253662	625.638672	783.256679	596.664688
1000133114	811.281738	625.824341	782.857509	596.713440
1000135114	811.894958	624.094910	783.516163	596.884061
1000137114	812.076477	622.811584	782.560846	597.190545
1000139114	810.981445	622.647827	781.968246	597.004313
1000141114	810.777222	621.772095	783.154859	598.388720
1000143112	810.756714	624.705444	782.412933	598.111088
1000145357	810.796936	622.986084	784.113343	597.370348
1000147124	808.715271	622.680969	782.901362	596.112131
1000149122	808.324646	622.663391	780.991310	596.017801
1000151122	808.830444	622.605896	779.938742	596.459416
1000153122	808.414185	621.538147	780.135127	595.827065
1000155122	809.609436	621.049255	779.874411	595.600549
1000157122	810.136963	620.618896	778.726481	596.150344
1000159122	810.169006	620.281921	778.384223	596.663870
1000161123	810.864075	621.211548	778.205950	598.223106
1000163123	811.029663	623.432922	777.453510	600.369307
1000165123	812.066650	627.552429	776.399145	601.638444
1000167123	815.054016	631.196838	775.200258	603.453474
1000169121	817.086060	636.826172	773.924008	604.775052
1000171122	819.203247	637.757813	776.127215	608.219092
1000173121	823.441956	641.777039	779.365660	613.870635
1000175121	826.972351	647.797241	780.081600	623.910233
1000177122	830.241760	650.573242	787.055410	631.531678
1000179123	830.641479	650.638550	796.402409	637.476875
1000181123	831.232422	651.843323	827.723793	646.022774
1000183121	862.341064	652.132019	851.450519	645.818599
1000185121	907.088196	652.409424	900.740388	640.816653
1000187123	941.375000	656.462341	949.284833	641.422311
1000189120	983.373169	656.458313	999.624464	644.200549
1000191132	1042.477661	657.515259	1072.714951	643.773047
1000193130	1065.841797	662.540771	1113.291712	648.997135
1000195426	1075.892212	662.998840	1111.567351	655.097663
1000197130	1087.939697	659.120911	1103.681086	659.757050
1000199131	1104.056274	657.427307	1082.804427	657.471826
1000201130	1104.420166	657.094543	1068.912366	647.980799
1000203132	1102.717529	654.156738	1056.403217	648.731763
1000205132	1092.112061	650.907227	1039.759650	649.730426
1000207130	1085.811401	651.098633	1030.624226	648.226225
1000209129	1067.823486	652.520874	1038.942309	645.965611
1000211129	1047.385864	662.614563	1030.102988	644.765508
1000213132	1039.311157	687.227844	1006.692941	645.694513
1000215129	1032.172607	707.961792	982.222767	655.159812
1000217132	1020.646729	733.012024	966.643485	658.210519
1000219134	1013.509277	764.439758	950.008805	652.975485
1000221418	996.897339	781.531433	961.127642	650.076954
1000223131	973.406860	809.981140	962.255065	648.718228
1000225130	958.230957	845.319397	934.846199	650.118479
1000227129	952.351501	883.844788	902.142454	658.532564
1000229132	929.291260	916.025818	877.649365	660.596998
1000231132	900.953003	946.565369	876.915070	656.393416
1000233129	869.911865	984.194763	867.329896	659.769769
1000235141	835.829834	1014.278259	824.504920	664.926078
1000237139	797.104248	1037.263428	785.089268	659.603907
1000239139	766.939514	1072.592407	785.261086	658.067057
1000241139	735.619873	1080.000000	764.811488	662.660470
1000243139	642.460571	1080.000000	743.982098	666.737627
1000245139	604.407288	1080.000000	724.361486	668.426775
1000247139	545.887512	1080.000000	720.905692	665.700787
1000249138	0.000000	0.000000	720.304187	661.407155
1000251139	772.110657	1066.742432	724.279085	656.236966
1000253140	0.000000	0.000000	731.616729	656.423545
1000255138	774.028320	1033.573730	734.048417	654.683820
1000257136	555.487000	1080.000000	734.295520	652.139662
1000259139	81.668243	1080.000000	734.617074	648.137685
1000261139	32.729977	1080.000000	735.268338	630.450016
1000263137	88.865639	1080.000000	738.647786	622.404006
1000265138	62.573654	1080.000000	743.050000	614.282427
1000267139	61.841335	1080.000000	747.306043	608.550827
1000269137	59.350365	1080.000000	750.223617	604.973464
1000271135	58.783531	1080.000000	754.936125	604.342714
1000273138	61.805027	1080.000000	757.273644	603.127255
1000275139	594.654846	758.659424	761.613621	603.054515
1000277137	602.748169	726.187927	766.622279	603.846678
1000279147	607.633667	704.583557	769.655670	606.171193
1000281146	626.562256	685.869995	770.239925	611.969054
1000283148	641.187256	667.887634	773.178231	616.357408
1000285148	649.432312	649.137146	772.530097	620.242609
1000287147	656.841919	634.064758	771.663335	619.135271
1000289147	667.124634	621.079590	767.561693	617.155799
1000291147	676.858582	593.376892	765.372558	611.451604
1000293145	697.077515	578.892395	763.026986	601.692020
1000295146	689.505005	560.399231	756.416165	593.922947
1000297146	704.758850	540.526306	751.501832	588.855491
1000299147	707.987488	523.148560	747.478657	581.793137
1000301148	708.946411	513.587036	734.585199	576.651374
1000303149	710.681763	499.731049	735.150359	573.734273
1000305147	711.898071	495.784363	737.891640	572.506489
1000307146	712.516846	492.015594	737.215693	571.918022
1000309145	712.478882	489.478760	739.196902	571.749799
1000311146	712.062805	486.979370	738.787929	571.388636
1000313146	711.933838	483.376343	735.140599	570.032600
1000315146	713.495605	479.518311	731.153539	568.500197
1000317146	714.203064	479.994415	727.105544	566.098391
1000319144	715.014771	481.655640	722.324083	564.121202
1000321144	715.534973	483.157898	719.064681	562.419075
1000323154	717.169800	484.885925	715.933531	561.273613
1000325154	718.488525	485.805847	716.210148	562.041976
1000327154	719.761597	484.604309	715.940768	560.160524
1000329156	720.793945	485.240723	717.646078	560.842422
1000331155	722.168030	485.568359	718.333974	561.117278
1000333154	725.061401	486.632233	720.066007	562.730466
1000335154	726.167786	488.037994	723.071864	560.991589
1000337156	727.920837	489.743561	725.035685	561.343672
1000339154	730.836121	492.285858	725.923641	561.751509
1000341155	730.497803	494.282745	727.519641	561.511417
1000343156	731.467346	495.619812	728.322526	562.029529
1000345154	732.049744	496.802277	726.122854	561.529110
1000347335	732.120911	497.538635	725.969131	560.517542
1000349155	733.317383	498.446686	725.814914	560.544199
1000351155	734.804993	498.733612	726.648427	559.419467
1000353153	735.877441	500.094879	727.037865	558.346103
1000355155	737.127686	502.121399	729.423051	558.596575
1000357153	739.142151	502.297943	730.441232	560.742368
1000359151	739.713989	503.226563	731.849658	563.532172
1000361153	740.207764	503.857330	733.384221	563.591923
1000363156	739.314209	504.035828	733.674703	563.496374
1000365155	738.272644	504.500885	735.222560	563.928371
1000367164	737.392822	506.844696	734.741688	564.855618
1000369164	736.099243	507.585724	735.070849	565.331120
1000371164	735.662842	508.016449	735.846574	564.325810
1000373163	735.606750	508.835693	735.634719	565.101168
1000375163	734.417725	509.179047	736.485109	564.985119
1000377161	733.240540	509.326111	736.132077	566.529827
1000379162	731.898560	511.228882	734.961409	567.546991
1000381163	732.241028	512.658691	733.794621	567.826942
1000383161	733.664185	513.983582	733.129111	567.553442
1000385163	733.904114	514.147339	734.422733	566.431776
1000387164	732.740417	515.622986	734.049744	566.155948
1000389161	733.122498	515.907410	734.415513	565.971242
1000391162	732.033447	516.359070	733.824445	566.251301
1000393161	732.348083	517.338440	734.762037	565.615666
1000395162	732.835938	519.223633	734.871221	565.318177
1000397163	733.144531	519.472778	734.921803	565.052073
1000399162	733.487122	519.133545	737.144161	562.307265
1000401160	732.573792	520.094177	735.361658	565.305256
1000403161	731.635254	522.254150	735.696697	563.647566
1000405161	729.139160	522.164673	735.327149	564.199209
1000407160	729.496033	521.439758	736.130717	560.372952
1000409159	730.276062	521.025574	737.817985	560.393996
1000411172	730.432739	520.992188	738.513580	560.977778
1000413169	730.315735	522.385071	739.202356	560.687527
1000415170	730.410217	523.441162	740.292912	559.940740
1000417170	732.043396	524.323792	739.794065	559.279298
1000419172	732.788025	526.537903	741.981106	557.614726
1000421171	733.661865	524.376343	739.970073	556.333920
1000423171	733.046936	525.168884	741.688274	556.530039
1000425169	732.756592	524.461121	743.253370	555.780203
1000427169	732.241028	523.970886	742.480594	555.726722
1000429170	732.883606	524.482117	742.754784	555.205033
1000431171	733.376160	525.474548	741.281134	554.293093
1000433171	733.337524	525.945557	740.419873	553.282387
1000435171	734.230652	525.401794	740.689268	552.693404
1000437174	733.785156	524.995117	739.738521	552.269000
1000439171	733.363892	524.778076	739.283930	551.341757
1000441170	734.806580	524.811951	738.324877	552.948579
1000443168	735.158875	525.189392	737.376181	553.807238
1000445167	735.874329	524.388611	736.299265	553.293139
1000447169	736.746338	524.336975	734.768164	553.286820
1000449169	737.239197	523.711853	733.317332	552.047748
1000451170	737.346130	523.386414	731.702464	552.650438
1000453168	737.922913	526.161011	729.934735	552.754447
1000455181	738.192444	528.712769	728.480818	553.702696
1000457185	739.951538	528.231140	727.614595	553.339337
1000459178	743.017456	528.640564	725.881855	552.050636
1000461178	744.158020	527.764771	725.593250	549.225556
1000463180	744.888306	528.001282	725.074675	549.351317
1000465179	744.918213	529.292053	725.098415	550.203565
1000467179	744.162292	528.551880	725.186071	549.138566
1000469179	743.765320	527.434814	724.492655	549.979126
1000471180	744.293640	527.057068	724.994953	548.725526
1000473179	743.714294	527.191223	721.565386	547.849870
1000475177	744.262817	525.966980	724.143616	546.901650
1000477178	744.409668	520.501892	728.661044	553.433161
1000479177	745.605164	518.104187	757.202836	564.332467
1000481177	773.164307	519.452698	765.510190	551.147653
1000483177	803.047180	517.280396	822.450226	554.832282
1000485178	840.741577	519.324646	892.388210	567.084675
1000487178	890.976135	520.332397	950.958646	555.579030
1000489179	948.821472	521.374573	1036.753542	556.857165
1000491176	999.797546	521.916992	1085.650098	555.261101
1000493177	1054.193359	526.528931	1142.666582	532.476818
1000495177	1084.856201	532.534241	1174.108662	522.732408
1000497178	1100.464233	538.695435	1164.773408	515.050202
1000499188	1101.931274	543.378296	1143.876837	514.501221
1000501186	1103.468140	547.041748	1110.515914	518.168151
1000503189	1100.810547	546.817627	1087.884524	520.439670
1000505188	1094.572388	545.252930	1065.402192	528.351909
1000507187	1089.029663	541.850464	1062.743277	534.129452
1000509191	1086.168701	537.465088	1063.925584	536.350859
1000511190	1085.572998	535.232483	1076.975789	539.031598
1000513188	1086.632813	534.382629	1088.319929	540.526883
1000515186	1091.684326	534.732422	1104.160868	543.516089
1000517187	1094.166016	535.403381	1107.458349	546.391756
1000519186	1093.748901	537.903992	1109.677827	548.504123
1000521189	1092.883423	540.388428	1109.542588	550.236204
1000523185	1090.973755	542.282166	1107.548023	551.293901
1000525185	1090.324829	540.478210	1103.720679	552.206225
1000527187	1088.987305	539.318359	1099.999399	551.586222
1000529187	1086.242554	540.315979	1098.009817	551.906127
1000531185	1087.813721	539.944763	1095.327060	550.926509
1000533186	1086.904175	540.779541	1094.924433	550.929114
1000535186	1087.159180	541.426086	1095.215162	551.127489
1000537187	1087.674561	541.639587	1097.002158	551.482800
1000539185	1087.813232	540.543823	1096.100981	552.422497
1000541185	1088.963623	541.241211	1097.373434	555.219024
1000543195	1090.239746	540.686768	1097.940025	554.299272
1000545194	1090.437866	539.737549	1097.286063	553.526424
1000547195	1091.536987	540.956604	1098.035529	554.484503
1000549201	1093.614624	540.205261	1097.743124	553.449149
1000551196	1093.354980	540.957764	1098.498407	553.699860
1000553196	1095.389526	541.780640	1098.354727	554.754638
1000555195	1097.442627	540.996277	1099.795602	554.913245
1000557194	1098.565186	541.391541	1100.569075	554.956954
1000559194	1098.962036	541.385742	1101.046229	554.510196
1000561195	1099.141235	541.614136	1101.460588	553.418985
1000563195	1097.536743	541.337036	1101.795436	552.815494
1000565196	1099.232666	542.246826	1101.932595	553.706073
1000567194	1099.182007	542.460693	1102.567222	554.736876
1000569195	1100.597656	542.526428	1102.680694	555.457093
1000571195	1100.006836	542.063110	1102.113685	554.499883
1000573195	1099.041748	541.970154	1103.182929	554.951126
1000575192	1099.346924	542.576172	1104.345538	554.223905
1000577194	1098.263672	542.887207	1105.084848	554.617015
1000579197	1097.567749	542.950867	1105.520587	554.113550
1000581194	1098.166260	543.165649	1106.202748	554.014016
1000583194	1097.800293	543.543945	1105.394766	553.677254
1000585194	1097.656860	542.765442	1104.986916	554.755359
1000587204	1096.973755	542.140015	1106.883139	554.529261
1000589204	1096.423706	541.968811	1105.631468	554.641971
1000591211	1096.683594	542.618469	1105.406523	554.078005
1000593204	1097.784058	543.598389	1106.736057	553.648677
1000595202	1098.845947	544.138489	1106.163066	553.278681
1000597201	1099.106689	544.138855	1104.760796	552.651110
1000599201	1099.150269	544.093506	1105.160682	552.290501
1000601202	1099.291626	544.338135	1105.000876	552.343774
1000603204	1101.531616	543.997131	1105.340405	552.589495
1000605203	1101.512329	544.112366	1104.723938	551.618328
1000607204	1102.220947	544.406738	1104.250733	550.662376
1000609203	1101.127441	544.288086	1103.684193	550.916585
1000611203	1103.081543	544.368225	1103.489563	551.484818
1000613203	1103.641479	544.038574	1103.353759	549.900274
1000615202	1105.380127	543.250000	1101.852952	550.252382
1000617202	1103.526367	543.964050	1101.084024	549.834200
1000619202	1101.211304	544.373718	1101.065180	549.955294
1000621207	1101.514893	544.873169	1101.448689	549.017964
1000623202	1100.857178	544.697266	1102.861105	549.859169
1000625202	1102.782227	545.181946	1102.964826	549.143230
1000627198	1101.735474	544.168457	1103.968249	549.554215
1000629201	1102.875000	544.629150	1104.558821	548.714265
1000631211	1103.458130	545.220825	1104.467151	548.844803
1000633212	1102.505249	545.659790	1105.697476	548.956211
1000635212	1103.472656	546.439026	1106.250284	549.678338
1000637212	1103.465820	546.957703	1105.629516	550.045444
1000639212	1103.920044	546.629517	1104.522076	550.063213
1000641212	1105.042847	545.991150	1104.424789	550.843194
1000643212	1104.813721	546.017334	1107.164223	551.321493
1000645213	1104.396484	544.944336	1107.672295	551.054322
1000647212	1104.396484	546.243225	1107.074727	551.874538
1000649211	1104.769287	545.327820	1106.508644	551.453802
1000651210	1105.106934	544.302307	1107.158007	552.572112
1000653209	1105.270142	545.491516	1106.954049	552.961778
1000655213	1104.998169	544.960083	1106.723868	552.923717
1000657211	1105.413086	544.359070	1108.139730	552.787318
1000659546	1106.597168	545.135864	1109.489363	551.662696
1000661250	1106.308472	544.398376	1108.899069	551.602094
1000663209	1106.051636	545.348450	1109.741017	551.625574
1000665208	1105.700684	545.958313	1109.781927	551.262664
1000667209	1106.888550	546.333374	1110.957149	550.999511
1000669210	1106.792480	547.542297	1111.254471	550.984918
1000671210	1108.239868	548.258606	1112.339764	550.839349
1000673210	1107.622681	547.868225	1114.169830	550.181283
1000675220	1107.238892	547.095581	1113.376330	549.710581
1000677220	1107.063477	546.549561	1114.195837	550.915163
1000679219	1106.875244	546.832275	1113.195324	550.879485
1000681219	1107.567993	546.988892	1112.589070	551.462679
1000683216	1109.543823	547.075928	1112.969638	551.104713
1000685218	1110.501343	546.571167	1113.933986	549.879568
1000687219	1110.686157	546.354675	1114.101330	549.155778
1000689219	1109.909668	545.285767	1115.776508	549.450723
1000691221	1110.591187	546.214050	1115.832029	549.077979
1000693221	1111.271118	545.579407	1116.529309	549.321897
1000695218	1112.066650	545.319153	1117.564061	550.499647
1000697217	1111.432495	546.525879	1115.224013	552.086349
1000699225	1110.811523	548.515747	1113.324167	553.028953
1000701223	1109.279053	549.127625	1117.611010	552.294061
1000703218	1110.406738	548.058350	1118.869872	551.511654
1000705218	1109.921021	547.700684	1119.749260	551.545979
1000707218	1110.796265	546.659851	1119.980295	551.139806
1000709216	1110.844849	546.735535	1118.715830	551.937667
1000711430	1110.637573	548.565674	1117.966695	551.658396
1000713218	1109.761963	549.279358	1117.775573	551.936949
1000715223	1108.637207	549.708435	1116.029221	552.801467
1000717216	1107.799438	550.809448	1115.784973	553.067625
1000719226	1108.363159	551.274048	1115.784677	553.934863
1000721227	1108.675171	551.298584	1116.498671	552.823408
1000723228	1108.686035	552.121643	1118.471945	553.368190
1000725227	1107.882446	552.280884	1118.511318	553.142530
1000727227	1108.213623	551.288208	1117.619139	553.685055
1000729228	1109.585571	549.322571	1117.464709	553.425514
1000731226	1108.212524	549.824646	1117.528216	553.760648
1000733226	1109.095703	550.561035	1117.625830	553.893751
1000735226	1108.700684	551.163147	1117.083374	555.492790
1000737226	1108.078369	551.838989	1117.555852	554.875229
1000739227	1108.936401	552.046570	1116.841055	553.987887
1000741228	1109.861450	551.740173	1116.781197	554.364302
1000743229	1111.646484	551.843750	1116.522560	555.478549
1000745223	1114.025024	552.274536	1116.080516	557.063354
1000747226	1114.999146	550.951416	1116.213281	557.978068
1000749228	1119.228027	544.293884	1115.996273	556.807352
1000751226	1112.469116	539.407776	1103.847937	556.061007
1000753227	1085.320190	544.569824	1072.163581	568.277823
1000755226	1044.624756	549.033142	1060.923909	573.409384
1000757226	1009.163147	555.777588	1018.550003	578.455587
1000759224	951.351013	560.021179	972.235988	594.788963
1000761225	899.470825	562.251038	909.978398	602.614011
1000763237	868.122559	567.170593	869.193733	600.563217
1000765236	845.790833	573.597473	851.599968	605.957851
1000767248	849.457947	577.322144	855.178956	605.537326
1000769236	852.594849	578.459229	851.570837	606.117155
1000771237	851.621277	580.423828	853.293462	605.074393
1000773237	853.944275	578.555725	854.891596	603.154281
1000775445	856.276001	576.962158	859.949993	599.496956
1000777234	858.739502	574.560730	859.873157	597.501965
1000779236	859.483398	571.908081	863.125846	594.920592
1000781235	859.437317	572.211914	861.997911	594.048930
1000783236	860.487610	573.549133	857.462726	594.588904
1000785235	861.982849	575.901184	855.412669	596.591686
1000787234	862.491028	579.098877	852.805599	597.972628
1000789235	863.443176	581.113037	853.207622	597.439976
1000791235	865.435181	582.518616	852.634377	597.339487
1000793235	866.271240	583.774902	852.780392	596.121847
1000795235	867.279602	584.787109	853.805736	594.422829
1000797235	869.127991	584.720642	853.179020	592.716914
1000799234	869.715698	584.025757	853.804248	591.424731
1000801231	870.193176	583.752991	852.811577	590.888927
1000803235	870.223755	584.831909	853.654815	589.641210
1000805236	871.014160	585.582520	853.112880	591.305060
1000807244	871.518372	584.504333	852.852850	591.015632
1000809245	873.024719	581.851624	852.079462	590.877673
1000811244	872.872864	581.406799	852.011603	590.082368
1000813244	872.909302	581.948364	851.480379	589.932905
1000815242	873.763184	583.362854	852.195552	589.374748
1000817244	873.632690	583.375000	851.506023	590.715592
1000819243	873.757202	583.844177	852.621091	589.939801
1000821244	873.678284	582.961365	853.499956	590.739674
1000823244	871.739136	583.241638	852.984460	589.174029
1000825244	868.294312	583.639404	851.271653	590.717826
1000827244	869.458618	584.071350	852.851076	591.578787
1000829243	869.648865	583.773254	849.898597	589.712882
1000831241	871.146484	583.793945	847.878189	590.805619
1000833241	871.248230	584.720703	848.718529	589.657756
1000835241	870.000061	583.997070	847.585628	588.847750
1000837242	869.566956	584.050903	847.977631	588.966291
1000839247	870.590576	584.148621	849.394843	589.288833
1000841243	872.147888	584.471008	847.997184	589.899166
