1000000223	1171.392822	578.566223	1233.598419	688.181321
1000002220	1172.026611	580.799622	1234.812936	690.586196
1000004220	1173.600098	581.708130	1237.011667	690.232356
1000006220	1173.560303	580.981750	1236.842905	698.888877
1000008220	1143.726563	582.354370	1241.783559	682.648814
1000010220	1172.320557	583.436035	1239.905893	688.828408
1000012220	1142.193481	583.300720	1240.973352	687.900555
1000014222	1142.818848	565.210327	1244.398060	688.495162
1000016220	1142.292114	585.615479	1248.454812	687.558415
1000018221	1142.977173	583.298218	1248.591086	688.168340
1000020219	1166.292480	574.181824	1250.300227	683.844015
1000022218	1144.057617	586.550232	1246.893783	685.767583
1000024219	1144.129028	590.909180	1249.739936	682.722069
1000026229	1142.396484	591.533081	1249.584792	679.910859
1000028229	1141.967285	595.068848	1252.122868	677.921850
1000030231	1143.368896	597.609314	1251.298972	681.077343
1000032231	1142.944946	594.348572	1248.690084	682.063050
1000034230	1144.155884	604.330383	1247.888256	682.509269
1000036230	1142.181152	599.063782	1247.050155	679.161928
1000038228	1141.403809	597.909607	1247.565276	678.466964
1000040230	1140.055054	601.651062	1246.631612	676.489545
1000042230	1139.885498	601.983826	1242.166653	679.023232
1000044231	1147.692261	605.502502	1214.237855	676.773520
1000046229	1149.215210	565.187378	1231.011424	677.635456
1000048227	1107.761841	540.156433	1218.561170	663.144148
1000050229	1109.846802	564.552185	1195.050118	658.445000
1000052233	1095.302368	567.662476	1192.981005	619.729383
1000054229	1036.074829	532.265930	1187.985187	622.838330
1000056228	1038.581421	509.034180	1163.644476	617.036993
1000058226	973.741699	466.699249	1143.275404	555.050068
1000060230	984.389954	510.962097	1125.810923	564.506957
1000062227	994.462891	511.898651	1125.407472	569.670059
1000064228	1002.665222	502.982605	1114.936459	571.259775
1000066227	963.152039	487.103455	1109.606225	577.973714
1000068227	996.751526	502.207947	1084.454590	582.079086
1000070239	957.959961	495.198547	1109.926476	576.409308
1000072241	989.572632	497.147583	1094.649114	570.383195
1000074238	949.445374	496.115631	1089.492445	560.522411
1000076236	959.019531	506.126312	1090.955459	540.581083
1000078234	947.770020	494.159821	1091.007160	524.007065
1000080235	945.979614	493.272888	1089.704168	527.823671
1000082237	945.842590	479.907928	1088.595337	527.486922
1000084237	946.057190	485.717621	1091.551050	526.139169
1000086237	948.554260	488.022247	1089.572115	526.592683
1000088236	950.241760	489.955170	1097.809574	525.847487
1000090235	951.947876	437.037750	1097.798022	516.832196
1000092235	958.265686	521.915527	1100.127978	510.956616
1000094233	960.885681	493.029266	1103.213486	511.327855
1000096235	962.766174	492.111725	1100.208464	513.396228
1000098235	965.315918	528.207458	1101.892651	507.119901
1000100238	956.702515	493.515900	1100.036210	510.066600
1000102237	959.573120	493.318298	1101.023256	508.362132
1000104234	955.129578	488.331482	1095.245849	514.039558
1000106235	962.314270	489.328125	1096.961453	513.882925
1000108234	964.872986	491.645721	1094.553919	512.939430
1000110233	973.307129	515.796448	1097.848420	513.733968
1000112453	974.831177	517.091675	1098.625239	521.221707
1000114246	972.166260	479.138336	1100.619828	510.907493
1000116244	968.509277	484.099762	1100.262732	515.588946
1000118246	968.292053	482.795166	1099.387106	508.125597
1000120245	970.230286	511.213409	1096.170303	514.149385
1000122246	970.994141	514.348206	1096.741424	513.798224
1000124243	966.452820	481.688751	1100.247055	517.318709
1000126244	955.238220	487.523468	1101.021600	515.098122
1000128241	967.966980	515.771179	1099.039472	521.167719
1000130244	968.719604	512.495117	1098.265958	509.396583
1000132244	967.197083	486.640717	1096.251794	518.940325
1000134244	967.440186	511.108124	1090.276239	506.934935
1000136244	962.676208	483.772705	1089.310199	503.526845
1000138244	970.071472	512.275391	1091.554032	514.950304
1000140242	961.351074	484.721924	1097.020733	512.209024
1000142244	963.651855	514.675720	1093.206414	512.763252
1000144244	960.718872	484.132355	1091.081737	507.517391
1000146244	960.286194	512.916748	1089.643237	510.132463
1000148242	960.835144	514.149048	1088.379689	507.554165
1000150243	963.390503	509.553497	1089.429304	511.263604
1000152244	961.867798	489.474548	1090.042229	509.006289
1000154242	964.095947	517.330444	1091.118105	511.845318
1000156242	966.137329	516.769714	1092.314098	505.477461
1000158253	969.034607	509.400543	1096.563875	505.633429
1000160251	969.899109	509.559113	1092.314456	504.546167
1000162253	968.929871	511.229950	1092.771853	518.043848
1000164252	969.264038	509.016510	1090.926407	508.549262
1000166251	970.037415	510.274292	1086.642819	514.497939
1000168252	967.751648	511.944275	1093.641772	516.690196
1000170252	967.957703	509.891754	1083.019103	515.900873
1000172251	968.656494	508.426880	1087.126719	511.555387
1000174251	967.805786	507.792419	1087.893388	507.356405
1000176256	967.980225	507.484375	1089.504743	508.348638
1000178248	967.824036	503.530701	1090.792835	510.857408
1000180249	965.517334	505.581177	1087.891999	510.162049
1000182252	964.705994	504.232147	1085.005826	509.167173
1000184846	965.312195	505.093323	1082.688814	507.367713
1000186251	963.888916	464.811523	1082.826447	504.441119
1000188249	966.538025	502.661224	1083.944644	506.747001
1000190249	964.065674	499.566559	1081.812993	503.927861
1000192251	995.865479	504.718292	1085.751347	507.092761
1000194249	970.240601	504.651520	1081.188928	496.209184
1000196251	969.191284	496.344513	1087.603469	498.406355
1000198251	967.175232	498.157593	1089.264333	506.310613
1000200250	969.437256	496.449158	1089.180164	502.348780
1000202260	969.201721	516.411255	1090.484291	506.982550
1000204262	969.579956	513.166016	1088.804120	508.010259
1000206258	972.575134	512.782837	1088.383301	505.828633
1000208264	964.683411	509.287964	1077.483316	500.863987
1000210261	970.222229	519.406189	1085.936456	496.904285
1000212414	972.447876	497.289673	1076.503872	491.286903
1000214258	972.638123	491.364594	1076.860047	495.807946
1000216260	970.273682	493.043060	1077.447147	504.888334
1000218263	968.662048	492.776184	1079.397341	501.195310
1000220259	969.925415	498.251495	1080.439967	504.821071
1000222258	970.713013	490.110687	1082.854732	500.464211
1000224257	970.745483	488.318970	1082.780913	502.563694
1000226258	973.527588	498.302155	1083.731384	499.030268
1000228259	968.714661	448.191010	1080.917045	494.615754
1000230257	969.208557	485.331573	1087.057573	496.312035
1000232258	971.691467	487.714996	1087.018088	497.382206
1000234259	971.834961	487.130951	1080.552150	500.274809
1000236256	976.251099	494.451965	1084.158433	500.767344
1000238256	975.275696	490.581879	1083.002975	498.210788
1000240256	973.911987	490.185547	1079.106517	495.967485
1000242256	971.912109	489.055450	1078.585926	493.077000
1000244258	972.505310	488.955078	1079.219817	493.211387
1000246267	976.358154	494.788330	1080.569142	493.500580
1000248267	978.066406	503.606781	1082.137864	493.428309
1000250268	980.307007	500.038391	1078.228308	488.526988
1000252268	981.236389	483.175568	1080.566054	491.583929
1000254266	981.768677	497.850677	1085.969472	489.418555
1000256267	982.485840	504.983185	1083.090923	486.571959
1000258271	985.268738	504.835449	1079.838968	489.509609
1000260265	983.778137	506.440460	1077.762569	485.367429
1000262266	982.905884	501.158600	1076.550623	486.480997
1000264264	982.372314	503.409241	1082.139242	482.545958
1000266265	978.963501	482.387787	1081.199459	480.115615
1000268266	980.040466	503.050507	1078.288590	478.486812
1000270266	981.870789	503.452209	1082.641289	492.446876
1000272270	983.894226	503.737091	1078.312946	480.214648
1000274265	982.545349	504.306152	1079.748404	480.094848
1000276264	982.838440	501.654175	1081.381748	477.599559
1000278265	983.777466	496.864563	1081.193623	477.170571
1000280266	980.159912	484.059509	1082.041699	479.496425
1000282266	990.622803	496.199371	1077.920438	475.921842
1000284265	984.328735	493.253052	1079.590541	476.565933
1000286265	1024.022949	501.108978	1079.078247	479.703148
1000288264	988.095276	505.964447	1078.390877	468.603824
1000290273	985.974609	503.633392	1078.159560	471.619271
1000292271	986.394714	500.131866	1080.045250	462.673772
1000294275	1019.999512	510.393616	1080.833079	470.479837
1000296275	992.277344	504.400970	1075.744158	466.339472
1000298274	985.491028	486.987732	1075.685385	466.321065
1000300275	985.976563	505.283630	1072.535442	469.421877
1000302273	992.684387	497.203125	1071.009469	469.829849
1000304275	989.568542	497.131470	1069.398674	470.367881
1000306272	990.063171	496.248291	1069.562979	461.724866
1000308273	991.997986	498.995148	1069.908136	469.859282
1000310274	989.662537	497.028870	1070.631576	471.186946
1000312274	990.324036	496.914154	1071.388313	474.194616
1000314273	1023.384094	499.383575	1070.168813	471.507647
1000316269	993.543518	502.042847	1072.748841	467.891991
1000318274	997.526672	500.785309	1079.794345	474.373986
1000320271	993.738220	500.018097	1068.799285	473.516399
1000322271	993.514038	494.582916	1069.504095	457.734132
1000324271	989.749695	495.272491	1047.652260	475.812668
1000326271	990.297546	506.444550	1071.714654	474.521109
