1000000560	1074.735596	489.509277	1174.915780	493.919022
1000002558	1072.817749	491.410553	1172.587056	497.980249
1000004557	1067.437134	493.868958	1153.347118	502.882982
1000006557	1065.892212	494.482483	1148.699947	504.643463
1000008557	1066.021851	494.745911	1148.463546	506.141880
1000010559	1068.268311	494.241516	1145.717711	507.034510
1000012559	1069.931641	493.140900	1144.756772	503.296743
1000014561	1073.230347	490.776184	1143.125995	502.848760
1000016559	1074.369995	488.202850	1138.351966	502.484249
1000018569	1075.257202	487.786469	1138.505795	501.830329
1000020568	1075.412842	485.276459	1136.807634	500.389453
1000022568	1073.879028	485.901886	1138.536218	502.796823
1000024567	1071.897705	486.071136	1136.705054	503.385846
1000026569	1073.822876	484.230682	1139.179463	504.064579
1000028567	1073.376587	483.954590	1139.502296	503.594577
1000030568	1073.335327	487.061737	1140.827005	501.602690
1000032568	1074.786865	486.293915	1143.093626	500.379080
1000034888	1075.230957	487.205414	1142.549824	500.409563
1000036566	1075.596802	487.065216	1142.579729	502.356201
1000038566	1077.392212	485.631165	1145.343761	502.520655
1000040565	1079.343506	485.145355	1147.186813	504.082382
1000042565	1081.134277	483.210419	1146.338311	502.358004
1000044566	1079.651367	484.766083	1145.713051	502.960371
1000046567	1080.950317	487.090881	1148.287695	503.782063
1000048567	1079.896851	486.037628	1146.415407	505.427364
1000050567	1077.959473	487.731262	1145.038434	507.362104
1000052566	1078.707275	488.592072	1144.687307	508.002102
1000054565	1079.952393	488.472412	1144.110621	506.525393
1000056565	1081.521484	487.910339	1142.105896	508.362871
1000058564	1081.666992	488.363007	1142.304451	507.772564
1000060566	1080.943115	489.872803	1144.514020	507.975196
1000062576	1081.816528	489.862701	1145.960667	508.498957
1000064576	1082.313477	490.735291	1147.166150	512.019499
1000066576	1083.298096	492.151459	1147.065832	512.169988
1000068577	1081.064331	492.510590	1145.209831	511.900582
1000070576	1082.421753	490.243011	1144.595992	511.505025
1000072576	1084.009644	488.734497	1145.277876	512.331127
1000074573	1086.429321	487.716919	1141.626258	514.764503
1000076575	1085.862793	487.727539	1142.170344	516.104870
1000078576	1085.993774	487.496887	1140.800673	515.830500
1000080575	1086.112305	488.926575	1138.320002	515.548707
1000082700	1087.598633	488.967773	1132.794849	513.856531
1000084573	1087.810547	488.684265	1134.385054	513.736947
1000086575	1087.713867	488.419891	1133.800001	514.633118
1000088574	1087.607178	487.699951	1133.392020	515.155085
1000090574	1086.558105	487.432434	1133.508335	515.868522
1000092572	1086.827393	486.899200	1131.605335	516.153046
1000094573	1088.736572	486.589081	1128.451182	515.888340
1000096574	1090.092407	486.602570	1123.053104	511.313997
1000098579	1090.697876	485.852783	1119.466338	507.717593
1000100574	1089.901123	485.625305	1121.638463	506.824338
1000102573	1089.145508	485.514374	1123.239687	506.178982
1000104573	1087.653687	487.360046	1125.978377	503.339883
1000106582	1084.776001	488.653320	1127.558193	502.768751
1000108583	1082.740601	488.597992	1127.146415	497.929592
1000110582	1079.586914	488.898376	1127.025251	495.886629
1000112584	1078.901978	488.563385	1124.117085	493.286231
1000114584	1076.755005	486.867554	1124.952971	489.327943
1000116584	1076.675293	485.301086	1122.970224	485.434724
1000118582	1076.651611	485.584534	1124.248717	484.381630
1000120594	1075.689941	485.076019	1122.303177	482.290241
1000122584	1075.626221	481.011322	1121.439916	483.743180
1000124580	1075.616943	474.144531	1120.102090	482.218894
1000126583	1078.204346	475.450806	1123.633294	482.173461
1000128582	1079.907471	472.411194	1125.091517	482.513285
1000130580	1079.859009	472.768829	1123.798968	483.934053
1000132583	1079.039917	471.184479	1127.568156	484.353127
1000134581	1079.236328	470.752686	1133.733006	485.200191
1000136582	1079.712769	472.544769	1131.789598	482.780598
1000138579	1080.208130	471.988403	1133.995347	483.660956
1000140580	1082.011230	470.320068	1135.934877	481.857849
1000142580	1081.646118	468.929596	1141.842410	481.469677
1000144582	1082.295166	466.430237	1141.225263	481.475040
1000146582	1083.981934	463.584045	1143.320782	483.798321
1000148582	1082.810059	464.147186	1142.839004	485.553346
1000150590	1083.050537	462.977112	1145.416928	488.466879
1000152593	1083.658447	461.672791	1148.165498	489.671650
1000154591	1084.578857	460.728363	1149.308757	486.806845
1000156591	1085.729980	458.242035	1151.167805	485.202818
1000158590	1087.482910	455.695709	1152.425921	486.719664
1000160591	1088.606934	455.787292	1153.606751	486.271469
1000162589	1089.073608	455.352173	1154.041093	488.134151
1000164592	1088.404907	455.411469	1153.266574	489.475187
1000166592	1088.866211	455.313690	1155.583247	488.614800
1000168590	1088.410156	454.088562	1156.296537	488.586951
1000170591	1088.080688	454.253174	1156.377743	487.879819
1000172768	1088.505859	451.981720	1156.178665	489.396179
1000174589	1089.042969	452.087616	1154.736304	489.005765
1000176593	1087.617432	452.177002	1157.652965	487.825673
1000178588	1087.723633	453.441589	1160.095659	487.407979
1000180589	1087.994263	452.946533	1160.779594	486.106565
1000182589	1087.942749	452.989288	1160.362029	484.698062
1000184587	1088.603394	449.600616	1159.668128	482.708516
1000186590	1089.840332	449.117432	1160.969948	483.112354
1000188588	1090.091064	448.680634	1160.278763	481.433742
1000190588	1090.078247	449.520538	1158.008776	478.051812
1000192590	1090.929688	452.078796	1157.061011	473.699622
1000194599	1089.903198	451.631073	1152.264715	471.910691
1000196598	1090.178833	451.852478	1154.219913	470.058349
1000198597	1091.067139	449.654419	1148.788887	463.115220
1000200597	1090.365356	449.304169	1144.777732	459.001900
1000202599	1091.965332	449.250824	1144.038076	458.809942
1000204597	1092.724121	448.578064	1141.471144	454.084765
1000206598	1094.453003	449.676025	1138.963308	451.401310
1000208598	1092.568970	452.091644	1140.941326	452.764281
1000210597	1092.349976	452.866547	1138.626941	452.185479
1000212598	1092.638672	451.637024	1142.488685	455.319202
1000214597	1092.342041	452.601654	1148.364131	455.909478
1000216599	1092.606323	452.367157	1147.743096	456.710157
1000218599	1091.693115	451.812378	1153.118633	458.962653
1000220598	1091.959229	450.136200	1156.679040	461.376104
1000222601	1092.351685	448.881927	1158.076767	466.075312
1000224598	1091.596191	451.457886	1160.171850	468.101175
1000226596	1091.850586	450.414154	1161.065798	471.400717
1000228600	1091.325684	450.496857	1160.961431	473.082130
1000230596	1091.067749	450.849823	1160.518197	474.826671
1000232597	1091.747925	450.284058	1160.058501	476.168055
1000234596	1092.918335	449.337372	1158.834593	474.581830
1000236597	1092.658569	450.562134	1157.241027	477.031249
1000238607	1092.261597	451.762146	1158.470670	475.707764
1000240605	1091.962402	453.448975	1161.064814	473.684837
1000242606	1090.094482	450.962158	1162.584283	472.196173
1000244605	1091.743652	446.785370	1165.941406	470.177804
1000246607	1091.552124	446.469391	1166.077829	466.022942
1000248607	1090.679199	444.080627	1167.076881	464.619222
1000250606	1089.808472	443.772614	1167.257326	460.771880
1000252604	1090.666260	444.163513	1167.297039	462.813633
1000254604	1087.283936	443.630676	1176.578255	462.193087
1000256606	1086.244873	443.250061	1176.049497	459.919569
1000258605	1086.722778	441.113861	1172.565308	460.457762
1000260604	1087.512329	438.398102	1173.153359	458.612579
1000262604	1091.051270	433.175201	1173.314710	460.696824
1000264605	1090.512817	433.351318	1173.711506	461.847590
1000266606	1090.359009	435.373383	1173.827068	462.389932
1000268606	1092.597290	436.410614	1172.895388	460.539391
1000270606	1092.055542	434.836823	1170.667716	460.078508
1000272604	1091.310791	436.928955	1168.506536	457.252825
1000274603	1090.661865	437.577026	1163.625239	457.764463
1000276606	1092.200562	435.749847	1162.054313	456.481291
1000278606	1093.555908	436.140503	1162.863194	455.979195
1000280604	1093.311157	431.637909	1162.097450	457.272615
1000282613	1093.372559	435.126801	1161.277326	458.413311
1000284613	1093.135498	434.071198	1161.966740	456.311426
1000286615	1092.765259	434.578522	1158.413470	456.464463
1000288615	1094.190674	435.237152	1157.456422	455.173653
1000290615	1094.375977	435.505493	1160.486699	455.640135
1000292613	1094.890381	435.919830	1158.758980	456.610061
1000294616	1095.018677	434.907318	1157.105296	457.134766
1000296610	1095.986938	433.734192	1156.449677	457.642373
1000298612	1095.619873	435.175323	1155.409232	458.072575
1000300614	1096.241821	433.174591	1153.496563	456.704391
1000302614	1095.677246	433.389404	1154.055092	455.983814
1000304615	1095.115234	433.260559	1151.455138	455.867090
1000306613	1096.380005	430.121613	1149.495665	453.389951
1000308611	1101.047119	429.004089	1149.621474	451.752486
1000310612	1101.597656	428.095001	1148.384497	451.445555
1000312611	1102.609497	428.522980	1146.981830	451.243735
1000314612	1104.273315	428.082428	1147.153407	449.487213
1000316613	1102.814331	427.596405	1144.261665	448.953754
1000318613	1104.672607	427.761017	1144.827677	447.994942
1000320613	1103.323242	427.280426	1145.522899	447.493342
1000322612	1102.895874	425.626221	1143.908893	445.667594
1000324612	1101.634277	426.968506	1144.711072	446.829658
1000326623	1099.751465	426.278748	1140.755657	446.035294
1000328623	1098.115479	427.026520	1140.190198	447.747280
1000330621	1099.604370	426.848969	1141.775795	447.231497
1000332622	1096.621216	431.224976	1163.980329	447.400142
1000334741	1104.780640	429.177765	1163.684297	445.464540
1000336622	1136.673706	422.530701	1180.464545	439.372577
1000338622	1173.242676	420.311523	1240.852698	447.720374
1000340621	1186.866577	428.492218	1293.190196	452.396967
1000342621	1206.175659	440.569183	1304.926404	441.475985
1000344626	1254.207642	438.371674	1361.819376	438.068694
1000346624	1271.289795	436.853607	1395.047816	448.546921
1000348622	1303.215088	431.912903	1404.894131	444.308126
1000350622	1358.204590	427.784149	1462.495149	450.095584
1000352622	1357.306885	441.725281	1512.493218	438.885435
1000354619	1402.823730	443.262329	1553.161018	453.549251
1000356619	1442.067993	438.222778	1555.630514	453.659598
1000358621	1444.492310	451.576447	1594.095540	453.884711
1000360619	1456.569580	465.245941	1618.058687	451.797162
1000362619	1482.603394	464.740356	1633.856388	447.925520
1000364619	1493.708008	461.852264	1638.018526	442.616463
1000366619	1502.130005	463.025543	1642.507112	438.916917
1000368622	1503.232178	462.453156	1637.012570	437.657995
1000370630	1501.851440	461.772003	1637.000130	438.235908
1000372631	1501.458618	460.636444	1634.413820	439.093214
1000374630	1499.748901	460.601624	1632.021574	436.200844
1000376629	1499.206787	461.586456	1632.197993	436.368987
1000378630	1497.564575	463.344055	1630.708009	436.987103
1000380628	1494.665527	464.077942	1629.801330	437.446186
1000382629	1492.953491	463.599152	1629.943731	438.347730
1000384629	1492.609375	462.557404	1628.361992	436.204734
1000386993	1491.104248	461.085693	1626.180568	436.740088
1000388629	1489.298706	459.506561	1624.845571	434.752114
1000390629	1488.293213	455.988708	1623.136545	436.381254
1000392628	1486.743896	456.058899	1620.248671	435.861543
1000394627	1486.677002	455.583099	1616.381400	435.843279
1000396627	1487.202881	454.982605	1616.588608	435.707559
1000398627	1487.175537	455.191772	1614.881851	434.274951
1000400627	1485.332520	455.541656	1612.512580	435.256249
1000402628	1483.846924	455.362244	1611.569914	434.138656
1000404628	1482.619507	455.617584	1607.945679	433.321680
1000406628	1480.796143	453.945831	1603.555739	432.847893
1000408626	1481.057373	451.816986	1599.570779	431.429314
1000410626	1481.596924	448.523529	1594.759978	432.485263
1000412629	1482.061523	446.839844	1590.907116	431.676501
1000414637	1493.773438	440.272095	1587.784067	431.516250
1000416639	1495.201904	438.216705	1584.558169	429.759959
1000418639	1495.153320	436.364960	1581.621746	430.308380
1000420637	1495.667847	432.330780	1578.628935	430.540852
1000422637	1494.211304	434.261017	1578.821367	430.406995
1000424638	1494.870117	433.584656	1583.639086	435.400776
1000426637	1496.578369	433.245270	1594.000375	440.564819
1000428638	1495.976563	434.615814	1603.729189	447.564607
1000430637	1494.789795	435.117371	1614.342641	451.411233
1000432636	1493.102539	436.227875	1614.918960	454.117629
1000434861	1490.732544	434.997620	1617.396688	454.769069
1000436635	1488.825928	434.908997	1616.764889	456.518089
1000438635	1487.694336	434.502136	1615.559694	457.405746
1000440637	1485.988770	437.466248	1611.027295	456.011930
1000442636	1484.034302	439.448090	1606.547714	453.811366
1000444634	1481.923462	445.883667	1603.207208	450.769513
1000446636	1478.816895	443.624542	1598.442572	446.723946
1000448635	1473.520508	445.417389	1593.966892	446.882383
1000450635	1472.574829	445.329987	1591.082069	446.435465
1000452635	1471.083496	447.639069	1584.230527	445.491842
1000454636	1469.783325	448.168396	1583.302782	446.072542
1000456636	1467.683105	452.275696	1580.431523	444.445141
1000458646	1465.218262	449.892761	1577.239453	444.244233
1000460647	1464.791504	451.591034	1578.627229	446.184978
1000462647	1463.917603	449.707367	1577.523220	444.354959
1000464644	1464.655762	449.109100	1572.316115	442.474837
1000466643	1466.760864	449.567108	1572.082350	442.156589
1000468645	1466.180420	450.811066	1567.964104	440.760171
1000470649	1466.575073	451.674530	1567.344612	440.318947
1000472646	1467.663330	451.133209	1565.743134	439.439163
1000474691	1466.959229	451.886322	1564.528601	438.494152
1000476644	1466.769653	451.643036	1564.938350	439.115061
1000478643	1464.768677	451.540009	1564.129120	438.469331
1000480643	1463.807861	451.123077	1564.545511	442.536411
1000482643	1463.994385	448.745941	1563.090354	442.831567
1000484641	1464.366455	446.015533	1562.007021	442.130756
1000486643	1464.481079	443.894409	1562.662033	441.782458
1000488642	1466.005249	442.383545	1561.075812	441.014091
1000490644	1465.689941	438.121307	1561.091602	441.705541
1000492642	1466.443115	437.996094	1556.901645	443.014854
1000494642	1466.575684	439.474060	1557.699048	444.944945
1000496641	1466.034790	438.540344	1555.054611	444.974658
1000498641	1467.550171	439.306915	1554.491714	445.259808
1000500643	1468.843262	438.890625	1555.286384	444.361430
1000502654	1468.909790	439.837036	1556.008530	446.638464
1000504653	1468.796997	439.711578	1562.444493	442.724963
1000506651	1467.925049	438.987427	1559.590865	441.461849
1000508652	1466.897461	438.495667	1559.565659	439.344631
1000510654	1468.030640	435.060394	1557.274040	441.301919
1000512653	1468.255371	433.168762	1558.324561	439.425698
1000514652	1471.554077	434.316925	1561.775753	441.661146
1000516652	1473.155396	433.988892	1564.805916	436.893489
1000518651	1473.403564	434.558075	1565.569153	436.782551
1000520650	1473.692871	432.373108	1563.411212	441.804681
1000522653	1473.367188	432.103058	1564.292000	438.499777
1000524651	1474.679810	431.420410	1563.456111	434.013310
1000526650	1474.683960	432.031891	1564.531589	433.098718
1000528650	1474.512085	432.252686	1565.670879	429.472904
1000530652	1472.928589	433.377167	1565.303419	432.140008
1000532651	1473.518921	434.488586	1564.280758	428.728814
1000534651	1473.891724	431.111481	1560.201498	428.696422
1000536651	1476.690796	434.810394	1558.192950	429.908025
1000538651	1476.553223	433.425385	1554.840819	430.576651
1000540650	1475.997070	433.557312	1546.922251	428.875198
1000542650	1475.168701	433.556488	1547.908453	429.949658
1000544651	1475.699585	432.496155	1547.791577	430.480818
1000546661	1475.055664	434.536804	1552.482829	442.511015
1000548659	1475.558105	434.321777	1575.546248	448.853905
1000550659	1475.374023	430.808533	1578.673939	449.382576
1000552660	1476.697266	428.197388	1583.183494	348.198100
1000554661	1475.922119	428.048737	1579.081071	313.666401
1000556661	1467.631714	429.232635	1569.069356	320.644771
1000558660	1467.368774	407.332306	0.000000	0.000000
1000560666	1459.691284	410.914581	0.000000	0.000000
1000562660	1436.544556	427.800629	0.000000	0.000000
1000564659	1404.311646	441.632935	0.000000	0.000000
1000566658	0.000000	0.000000	1920.000000	251.319190
1000568659	0.000000	0.000000	1920.000000	520.903127
1000570785	0.000000	0.000000	1920.000000	847.076129
1000572659	0.000000	0.000000	0.000000	0.000000
1000574659	0.000000	0.000000	1920.000000	1080.000000
1000576659	0.000000	0.000000	1920.000000	1080.000000
1000578658	0.000000	0.000000	0.000000	0.000000
1000580658	0.000000	0.000000	0.000000	0.000000
1000582659	0.000000	0.000000	0.000000	0.000000
1000584660	0.000000	0.000000	0.000000	0.000000
1000586659	0.000000	0.000000	0.000000	0.000000
1000588659	0.000000	0.000000	0.000000	0.000000
1000590667	0.000000	0.000000	0.000000	0.000000
1000592669	0.000000	0.000000	0.000000	0.000000
1000594676	0.000000	0.000000	0.000000	0.000000
1000596667	0.000000	0.000000	0.000000	0.000000
1000598667	0.000000	0.000000	0.000000	0.000000
1000600670	0.000000	0.000000	0.000000	0.000000
1000602668	0.000000	0.000000	0.000000	0.000000
1000604667	0.000000	0.000000	0.000000	0.000000
1000606666	0.000000	0.000000	0.000000	0.000000
1000608668	0.000000	0.000000	0.000000	0.000000
1000610671	0.000000	0.000000	0.000000	0.000000
1000612666	0.000000	0.000000	0.000000	0.000000
1000614666	0.000000	0.000000	0.000000	0.000000
1000616666	0.000000	0.000000	0.000000	0.000000
