1000000173	800.595520	394.289703	853.147803	351.081924
1000002173	799.822083	390.984253	853.233131	348.144298
1000004184	797.808838	392.139313	854.186947	344.970527
1000006185	797.403320	392.183929	854.463239	343.880864
1000008183	798.855591	392.425415	855.970185	343.506821
1000010183	799.466003	393.072296	852.141349	343.408446
1000012183	801.261963	392.944305	850.475764	345.029151
1000014185	800.505432	393.052368	854.152290	345.040753
1000016184	801.296692	393.248840	853.123670	347.467748
1000018184	803.955566	392.116730	854.142080	347.133664
1000020182	805.110779	390.810699	853.756956	348.058938
1000022183	805.649536	390.816193	855.021995	346.253307
1000024188	806.030884	390.456177	855.378398	346.397919
1000026184	806.721924	390.618713	855.904588	347.277141
1000028185	806.280945	391.652222	855.554912	347.892559
1000030188	804.903381	392.048401	854.737384	349.347323
1000032183	803.905579	391.807190	854.910275	349.276698
1000034183	803.364685	390.936523	855.657737	349.441871
1000036181	802.463196	390.659424	855.758325	348.111474
1000038183	800.458557	390.082367	856.196360	344.145777
1000040181	799.629028	389.081421	854.018944	347.744994
1000042183	797.380737	386.890411	857.419361	346.734320
1000044184	797.563782	383.013214	859.792749	348.831983
1000046181	797.463501	384.149811	860.213383	351.379497
1000048192	798.068420	385.013580	859.815218	351.678291
1000050197	796.367004	384.984741	856.314323	352.822856
1000052192	796.697937	383.899261	856.195868	351.062740
1000054192	796.072144	380.647186	857.304402	352.887850
1000056191	796.091614	378.554260	860.456698	349.082407
1000058193	796.884460	376.468781	860.472334	348.964499
1000060191	796.118774	374.528442	859.601765	349.119160
1000062191	797.597778	370.757690	860.007824	347.959841
1000064193	799.182983	368.927734	859.983657	350.402791
1000066192	800.452576	367.694733	864.359206	348.858327
1000068192	800.475159	365.819885	863.986863	350.724286
1000070191	800.215088	364.803894	863.701923	353.273890
1000072194	799.590027	369.688110	863.761371	353.428405
1000074195	800.402405	367.037384	863.866622	352.782106
1000076194	802.414673	365.072998	863.205016	352.795512
1000078189	802.056335	365.736206	858.560400	351.746946
1000080560	801.714539	365.261444	861.913868	349.952346
1000082191	801.460632	366.793976	863.043562	350.459775
1000084189	800.979248	366.394562	862.703327	351.498677
1000086189	802.753235	367.033264	863.104130	353.651103
1000088190	803.533936	368.714355	860.886893	353.606200
1000090189	805.261719	368.153839	859.424171	353.006750
1000092200	804.646912	369.790405	861.308084	352.407868
1000094198	804.656128	370.101654	862.278417	353.312877
1000096200	804.003906	371.188110	864.377822	353.448087
1000098200	802.864563	372.266479	865.751605	352.603367
1000100199	802.750122	371.890289	865.456772	353.498042
1000102198	801.484192	373.611206	866.335074	353.666190
1000104200	801.887146	373.127899	866.321626	352.157102
1000106200	801.919495	373.614197	867.384487	350.765826
1000108198	801.889282	374.675293	868.164684	350.190489
1000110198	800.937683	375.717651	866.613443	350.000444
1000112198	802.005859	374.369080	865.992232	351.234080
1000114200	802.211914	376.689117	866.027085	352.216464
1000116200	799.039856	378.876770	866.190626	352.071325
1000118201	797.739380	380.183960	866.567300	351.894963
1000120199	795.310547	378.687164	865.428036	351.975854
1000122199	793.826294	379.483643	862.404262	352.903295
1000124197	788.011963	395.951477	865.718361	353.511506
1000126199	787.880066	393.256226	868.726811	353.784255
1000128198	793.151489	363.913513	886.493353	351.984445
1000130232	822.149170	361.377960	913.011920	352.858590
1000132198	839.549011	348.952240	923.115552	357.922750
1000134197	882.590271	348.647125	939.202308	368.769955
1000136209	920.283569	342.362640	983.773355	369.160334
1000138208	939.923767	347.702972	1023.683128	378.668516
1000140207	963.327026	348.601593	1053.416142	382.943187
1000142208	970.646545	347.962952	1092.003197	383.640408
1000144208	972.830139	343.693481	1094.264555	387.076199
1000146208	974.210083	343.841980	1089.973414	384.477347
1000148209	972.006042	343.871307	1063.934961	388.008950
1000150208	952.890991	344.198273	1048.739149	388.705953
1000152208	940.586487	342.999573	1041.154055	389.309803
1000154211	936.106262	343.791748	1036.172290	392.202290
1000156207	937.604248	342.380005	1030.231420	393.374949
1000158205	938.157043	344.339935	1028.733162	392.439331
1000160205	937.171936	345.393982	1027.520419	391.813915
1000162214	937.079712	345.692291	1028.445082	390.338693
1000164208	937.157898	345.932678	1029.660730	390.216434
1000166235	937.851501	345.636963	1033.994530	390.105711
1000168206	939.625549	349.027924	1038.366907	387.633868
1000170207	942.507019	350.673370	1042.977586	386.679258
1000172206	944.091614	351.720459	1044.861828	386.782947
1000174206	947.909607	352.344055	1046.504628	385.713360
1000176207	949.375793	352.477966	1044.410366	388.394915
1000178205	949.000671	356.377045	1046.695157	391.998211
1000180215	951.135376	353.451141	1048.064577	393.129684
1000182214	952.811646	355.296722	1050.588697	392.042619
1000184214	951.209534	356.199463	1051.790927	393.283142
1000186217	948.871277	358.203613	1051.325982	393.691074
1000188218	948.315002	358.047821	1050.594000	395.690672
1000190214	946.616638	358.212555	1049.511760	397.040640
1000192215	946.191162	358.178528	1050.743206	397.860893
1000194215	946.159363	357.898285	1049.815234	398.095223
1000196214	947.296631	358.845032	1047.638530	396.685426
1000198214	948.904541	359.044342	1045.827488	400.680991
1000200215	948.853394	359.961395	1046.161161	403.389266
1000202215	949.296570	357.468597	1046.712964	403.410564
1000204216	948.955139	358.510529	1042.722459	397.246949
1000206214	949.244019	358.476776	1044.290045	396.283216
1000208214	949.290710	359.007019	1044.623453	397.301779
1000210213	948.092773	360.261139	1043.693818	399.184478
1000212213	947.581787	359.706024	1042.073994	400.285875
1000214214	945.748596	360.491455	1032.760473	402.288261
1000216216	946.505432	359.630737	1033.968047	401.397630
1000218214	947.217590	360.025848	1030.211620	403.607542
1000220214	947.798218	359.392120	1029.665215	405.044954
1000222214	946.508484	359.428223	1030.263285	402.847477
1000224224	945.700256	360.424835	1025.735410	402.390441
1000226223	945.075867	360.979889	1027.235130	403.146226
1000228222	945.872009	362.049072	1020.374580	406.020498
1000230222	946.700134	361.732025	1019.702333	404.980153
1000232223	946.904114	361.471130	1025.976089	406.693010
1000234227	945.962769	362.894775	1021.649638	408.571089
