1000000626	759.473938	613.000488	771.845610	563.382290
1000002627	783.519287	613.608398	772.047493	566.998241
1000004627	758.956421	616.180542	772.585181	562.469084
1000006627	758.235535	616.093811	771.682688	565.798134
1000008626	765.128235	615.450806	770.329955	562.013531
1000010627	785.516907	618.331787	768.949588	563.877029
1000012625	762.440125	619.319641	765.952666	565.512372
1000014625	763.005737	620.018616	766.585903	562.417166
1000022627	766.960693	621.968994	765.373195	559.677268
1000024626	767.299866	626.492004	765.897519	557.262915
1000026625	762.987915	626.405762	765.805042	556.001305
1000028627	764.598511	626.381775	767.699052	555.875859
1000030625	761.542053	627.832336	771.948595	561.122605
1000032636	763.710754	627.156189	764.669245	552.854528
1000034724	763.045837	625.256287	764.917179	555.051905
1000036636	761.701843	620.930420	763.289724	556.278128
1000038635	763.123657	623.818665	765.289176	555.099303
1000040636	767.787415	616.658630	764.699740	557.298731
1000042634	768.195374	617.464233	766.060686	556.618872
1000044634	767.562988	618.286926	769.220307	562.348238
1000046634	769.239197	617.987915	771.338251	563.718856
1000048633	767.332031	620.659424	770.967470	566.348088
1000050635	765.976746	616.154114	773.053190	566.656671
1000052635	762.914734	622.393372	776.781694	568.418000
1000054635	764.377808	615.419495	781.262927	569.234792
1000056635	767.986206	619.128723	780.804348	568.686854
1000058633	771.391235	620.161072	784.612337	567.502192
1000060634	770.163513	621.422729	784.467143	565.470635
1000062635	774.775879	620.852051	779.742580	564.402536
1000064634	765.974487	619.853394	785.431662	562.033806
1000066633	800.176819	631.814514	784.598856	562.460858
1000068635	767.051819	622.235413	785.496573	562.640760
1000070887	766.443970	613.049744	785.813526	563.178162
1000072633	760.437256	611.766418	775.746392	574.087347
1000074634	774.350342	610.073120	771.544252	566.698034
1000076643	780.521301	616.844482	769.171839	570.381761
1000078641	782.639038	613.197815	771.369808	571.992178
1000080643	785.107788	617.763428	770.321871	569.645420
1000082642	778.738586	606.313843	771.685015	566.497668
1000084649	781.229736	614.801575	772.386757	568.393942
1000086643	778.840881	614.735352	781.563409	568.926364
1000088644	776.276062	614.646118	769.621297	566.248292
1000090643	778.820801	618.729919	765.499675	564.364722
1000092643	791.920898	627.651489	763.217586	562.952885
1000094643	763.816040	623.267273	761.374032	563.018585
1000096641	771.507813	619.080383	784.255008	564.334541
1000098643	805.141357	605.561584	817.941101	567.471117
1000100643	839.992249	605.136780	842.486525	574.596173
1000102641	858.285828	611.207275	859.989003	571.642679
1000104643	872.853210	613.891724	901.483408	583.358721
1000106644	896.673340	620.055908	931.017039	583.793441
1000108644	906.650757	624.639343	944.980827	579.002560
1000110641	908.674072	623.389709	949.693671	583.494134
1000112640	905.826111	632.166382	943.116557	580.400083
