1000001897	859.125671	526.693848	871.117231	475.511176
1000003896	858.667603	527.201172	870.861173	476.658452
1000005896	859.122192	525.944031	868.283011	475.133035
1000007895	857.895996	526.214783	868.179742	474.782434
1000009895	858.001526	527.247986	870.343534	476.275770
1000011897	856.721375	527.987183	871.092648	477.240165
1000013896	855.452209	529.522644	873.411530	472.160904
1000015895	852.828003	530.670593	874.437898	475.126480
1000017894	851.998352	530.133484	877.711987	474.895773
1000019894	851.659302	530.058289	878.965473	475.424963
1000021894	851.671326	529.635986	880.432494	477.060733
1000023893	850.902710	529.270874	879.207471	477.925879
1000025894	851.011536	530.399292	878.108345	479.007545
1000027894	852.198975	529.923828	877.120469	478.190576
1000029895	851.032288	530.056152	877.751891	482.238398
1000032340	851.032898	530.762817	877.991675	483.370818
1000033893	851.372864	531.257813	876.253399	482.353715
1000035892	851.388306	531.208740	874.977572	480.878693
1000037895	851.564026	531.197632	871.972366	482.840473
1000039895	850.106995	531.505981	871.312826	482.820688
1000041903	851.244507	531.001160	870.926723	485.113981
1000043903	853.158081	529.915527	871.392704	482.459696
1000045904	852.745911	529.847046	871.671294	477.771209
1000047905	852.282776	529.935974	871.460716	476.680275
1000049904	852.756897	530.489868	872.849775	483.808763
1000051903	850.608154	531.191650	871.175535	481.958302
1000053903	850.789307	531.564392	871.019593	482.905237
1000055903	849.844604	531.549255	873.048773	484.625669
1000057903	849.799194	531.414917	873.819861	483.017662
1000059902	850.564026	530.449707	873.364698	476.722070
1000061902	850.833801	528.750916	872.049868	477.652615
1000063903	849.971497	528.328125	871.674645	478.239675
1000065904	850.624573	528.869690	871.082142	479.608180
1000067902	850.853577	528.701477	871.736455	482.743842
1000069900	851.114868	528.835876	872.075670	481.687013
1000071902	850.232910	528.143494	873.450056	480.282243
1000073900	848.240784	528.677856	872.569213	482.334074
1000075902	848.369629	528.056091	871.674947	479.849711
1000077902	847.682129	529.012024	872.957411	483.284409
1000079902	850.602234	527.077209	870.895287	477.614812
1000081902	851.204041	525.373169	873.103984	481.506974
1000083900	849.657776	525.346863	874.024633	480.015351
1000085912	848.832703	525.871094	872.547303	479.737374
1000087912	848.388428	526.242737	873.905751	480.952103
1000089912	849.939392	526.771729	873.293001	481.982487
1000091912	852.464233	524.257385	871.027952	481.853915
1000093909	852.133972	525.881165	871.666715	481.285225
1000095910	851.703674	525.783264	875.015599	482.833081
1000097911	850.868347	525.669617	874.087063	481.687527
1000099910	850.046082	525.056824	874.502390	482.538162
1000101909	849.324402	525.207031	874.886857	481.796125
1000103908	850.102478	525.591736	874.225144	480.649125
1000105910	851.364319	525.746277	873.660092	482.252077
1000107910	852.168213	525.152466	873.647677	484.210553
1000109909	851.346863	525.309631	874.039870	484.286929
1000111911	851.458252	525.645874	874.538925	485.024561
1000113911	850.879822	524.617432	874.802831	481.546901
1000115909	849.979675	525.091492	873.667797	481.377426
1000117908	850.760254	524.985352	871.550316	479.505876
1000119909	850.410095	524.051086	870.883100	480.215148
1000121908	851.026245	523.929810	872.143605	482.448066
1000123908	851.472961	526.290833	871.560414	481.834857
1000125909	851.191833	527.366394	871.096906	483.952979
1000127912	851.998474	526.780090	869.928874	483.048397
1000129919	853.890930	525.225769	870.346968	481.357368
1000131919	851.893616	528.266541	870.352087	484.093927
1000133920	852.510193	525.504822	868.219561	482.931306
1000135919	850.925049	525.958130	867.610621	480.488222
1000137918	850.925720	526.183472	866.936911	480.239656
1000139917	852.946411	527.033936	866.889588	479.512357
1000141919	856.510742	528.133240	871.590596	477.610226
1000143918	877.040771	529.882385	877.301556	476.200196
1000145918	890.825989	530.037781	910.963051	467.185382
1000147923	926.713379	520.351868	934.712985	444.576731
1000149917	920.904907	517.820313	962.059710	442.815668
1000151917	946.284058	513.657043	994.204805	428.468509
1000153916	971.776062	504.447876	1025.385218	438.830378
1000155916	994.586853	502.763641	1022.954027	440.452024
1000157921	1011.128906	496.434082	1029.121162	428.572816
1000159917	1027.895630	486.112762	1033.157013	424.303525
1000161916	1000.821594	484.411987	1038.472113	408.456465
1000163918	1002.899902	480.308838	1045.180968	408.340009
1000165918	1008.066772	475.988678	1059.023430	396.957863
1000167918	1016.605225	477.437897	1061.168930	393.854183
1000169917	1023.023804	477.394928	1061.852946	393.300597
1000171915	1022.541870	478.907898	1064.218560	394.132763
1000173926	1021.409485	480.425659	1061.438432	395.058686
1000175927	1019.295837	481.252319	1060.999266	399.699621
1000177924	1015.657959	482.163513	1054.248730	400.235830
1000179925	1010.842590	481.395172	1047.958913	400.693117
1000181925	1009.592529	479.976593	1045.238982	401.623945
1000183929	1008.963684	480.447723	1044.613429	403.329283
1000185989	1011.037354	479.730194	1047.006908	403.445086
1000187926	1012.517578	479.484314	1048.809031	407.504449
1000189924	1012.256409	478.617950	1049.043197	408.429454
1000191924	1011.324463	479.066193	1048.746657	407.086766
1000193924	1010.517578	478.187958	1046.321867	406.732441
1000195923	1010.360046	476.921997	1047.881107	408.846209
1000197925	1009.790100	477.042816	1047.376561	409.216825
1000199925	1009.126648	477.698669	1047.774257	411.568048
1000201925	1008.427795	480.053528	1045.484327	410.771614
1000203924	1009.459045	478.518738	1046.476586	410.760856
1000205925	1010.042725	480.885803	1046.410267	411.269598
1000207925	1009.847900	482.473053	1044.919085	411.208181
1000209923	1010.140747	482.132751	1044.844241	412.737641
1000211924	1008.156250	482.904236	1044.732481	416.404474
1000213925	1007.671875	482.089661	1043.749780	417.530015
1000215923	1007.160278	482.503204	1043.498140	414.727529
1000217935	1007.547852	482.701965	1043.832941	415.894357
1000219935	1007.445435	483.402496	1044.755255	416.327411
1000221935	1006.760864	484.447235	1046.553014	417.729730
1000223933	1006.600525	481.209076	1045.626169	419.520965
1000225933	1004.563721	483.033203	1044.409369	420.579696
1000227938	1003.100159	482.476105	1044.237395	421.018543
1000229932	1002.725037	482.655762	1043.934652	419.471126
1000231939	1002.494568	483.911743	1045.182299	418.399436
1000233931	1001.068542	484.848663	1046.452011	418.702644
1000235931	1000.190308	486.097595	1045.824774	417.469435
1000237932	1001.449463	484.313263	1046.295682	418.210648
1000239932	1001.188477	486.080872	1045.639688	418.627339
1000241931	1001.217651	486.180756	1044.698604	416.220072
1000243931	1002.034363	484.658600	1045.567632	418.539852
1000245931	1000.062195	484.212891	1044.308401	419.072182
1000247932	997.539246	483.369965	1044.199631	420.410680
1000249932	996.480164	482.548645	1044.368914	420.864642
1000251932	998.126038	482.863434	1044.301894	421.775134
1000253930	998.945923	481.962250	1045.531138	421.313439
1000255929	998.771912	480.473785	1044.914901	420.875231
1000257931	999.059021	481.372223	1044.461386	422.750666
1000259930	999.736572	480.063721	1043.730457	420.539289
1000261940	999.451721	481.531250	1042.275136	422.462332
1000263941	1001.505981	485.039978	1040.566231	420.626657
1000265942	1001.635315	483.742493	1039.419027	420.809868
1000267941	1002.978210	483.321136	1039.806412	421.208272
1000269941	1004.635071	482.293579	1039.280645	421.904144
1000271941	1009.073425	483.384277	1040.492846	421.939284
1000273939	1012.311890	483.325348	1040.249264	423.593224
1000275940	1015.373474	483.412994	1041.711562	423.185962
1000277939	1018.625916	482.957642	1041.568841	424.681745
1000279938	1020.926575	481.749573	1039.857866	423.644161
1000281943	1021.254822	482.009918	1039.532247	422.595269
1000283940	1020.577026	484.777771	1038.262755	422.882364
1000285940	1021.817444	483.593964	1039.421942	425.608571
1000287940	1023.667664	484.016388	1039.024358	424.790174
1000289939	1024.905762	484.561920	1036.528558	425.228195
1000291938	1024.559814	483.557037	1038.609278	423.796276
1000293938	1024.023682	485.462006	1038.297709	423.873654
1000295940	1024.189697	483.881622	1038.513050	426.580456
1000297940	1025.937012	483.052551	1037.855939	428.204493
1000299942	1028.559448	483.428986	1036.176489	427.154631
1000301940	1029.333984	483.090118	1035.961585	424.318935
1000303937	1027.361938	484.350403	1034.486502	423.530781
1000305947	1025.911377	484.276978	1032.814845	422.669682
1000307948	1024.963989	482.689423	1031.086590	422.643480
1000309953	1024.648682	481.843048	1030.266954	423.581394
1000311947	1024.041626	480.669617	1031.038737	424.825697
1000313947	1023.389832	481.566284	1030.590435	425.463261
1000315947	1022.587830	481.814026	1030.955730	424.962635
1000317948	1019.315491	483.022156	1029.153572	424.244972
1000319948	1019.129395	483.563568	1027.691131	424.650032
1000321950	1018.164856	481.840881	1026.578316	423.790276
1000323945	1016.243835	481.533447	1025.082738	423.537402
1000325948	1016.093079	479.312592	1023.699979	422.006103
1000327946	1015.279480	478.568176	1022.939268	421.891562
1000329946	1015.705444	478.716064	1022.628358	422.434849
1000331948	1014.903076	479.068939	1020.004197	422.950896
1000333949	1012.588318	480.564972	1019.642572	423.302647
1000335948	1009.718262	480.951385	1019.138549	423.617886
1000337947	1010.350769	481.095428	1016.090941	420.645800
1000339946	1012.351379	479.259979	1015.831371	421.912981
1000341946	1013.475281	477.840027	1015.741703	419.241967
1000344339	1010.747925	478.851929	1013.542228	417.760603
1000345947	1010.553711	479.101807	1014.260983	420.672767
1000348048	1010.930481	477.597076	1012.949456	420.116809
1000349956	1011.384460	475.506165	1012.037854	419.606351
1000351955	1011.757141	474.494171	1010.736704	418.339279
1000353956	1012.155823	476.086548	1007.742199	419.003513
1000355954	1007.442261	480.274323	1005.286970	420.771092
1000357954	994.762207	495.677277	1007.146833	422.228244
1000359954	996.162964	496.036133	1024.010585	440.119207
1000361955	1025.588623	499.962311	1045.681496	460.757046
1000363958	1066.207764	535.582825	1074.346173	498.393748
1000365954	1090.135864	547.259277	1082.181784	518.790064
1000367954	1073.244995	587.066406	1099.840314	543.072111
1000369955	1094.631470	612.038208	1113.595722	566.515074
1000371956	1111.817505	594.401245	1127.158648	566.902967
1000373955	1132.253052	598.440186	1132.969132	573.264458
1000375961	1149.753052	610.512268	1133.360329	571.505036
1000377957	1151.545654	621.582458	1137.957010	574.143567
1000379956	1132.725586	625.566040	1141.900643	574.511693
1000381955	1127.269531	633.327393	1138.941724	582.590349
1000383956	1125.987305	640.577026	1138.763902	590.813934
1000385954	1126.404663	646.415771	1135.351621	598.463463
1000387952	1127.309937	646.387024	1130.977810	599.402653
1000389953	1127.391724	646.764282	1128.231790	597.583010
1000391954	1129.995361	646.729492	1126.266856	593.910892
1000393967	1130.949341	646.259033	1124.893149	582.842168
1000396228	1130.901978	647.225464	1124.557632	583.853071
1000397963	1129.720703	647.445129	1123.816386	583.127622
1000399962	1130.184204	648.485779	1124.554955	582.293080
1000401963	1130.392212	650.398743	1125.026853	583.820268
1000403964	1131.001831	651.057739	1125.868229	587.514878
1000405968	1128.812622	653.135254	1126.652207	591.949663
1000407961	1127.253418	654.955383	1126.300450	595.163754
1000409961	1127.095093	655.417542	1126.087401	593.667058
1000411962	1126.433228	656.451904	1125.602460	592.342176
1000413962	1126.750977	656.115662	1125.775099	592.678625
1000415961	1126.259888	655.603882	1125.651098	593.626617
1000417963	1126.036011	654.696716	1123.319685	595.180402
1000419963	1124.061279	652.596985	1121.087049	596.575935
1000421961	1122.194092	656.636963	1120.196206	599.044994
1000423963	1119.168213	658.618652	1121.917713	598.669822
1000425961	1116.462524	655.648987	1121.690808	600.112640
1000428449	1115.645508	654.978333	1120.285066	598.942767
1000429960	1114.785889	656.160889	1118.005635	598.486004
1000431961	1114.011230	656.881042	1118.237581	599.256808
1000433961	1112.851685	656.602234	1117.521414	599.401370
1000435962	1109.584473	657.362488	1115.702717	600.098629
1000437972	1108.829346	653.938477	1113.014775	598.173202
1000439971	1107.879028	651.023315	1112.639969	597.240848
1000441969	1107.356812	651.142822	1111.570839	595.253205
1000443970	1103.169312	651.171021	1107.712697	595.174738
1000445970	1100.894775	650.173828	1107.480449	595.310553
1000447971	1101.781128	648.926025	1106.693355	596.296105
1000449970	1098.397339	650.522400	1104.759128	597.483145
1000451969	1099.993286	647.668579	1104.572128	598.583102
1000453995	1100.353271	645.068115	1106.144254	593.836888
1000455969	1097.968384	644.933533	1106.009770	597.803457
1000457969	1095.172363	643.769775	1104.536228	598.440441
1000459969	1093.568115	642.926941	1100.498880	598.775101
1000461971	1092.693726	641.796814	1098.910024	597.273064
1000463969	1090.647583	639.379822	1098.516017	596.637966
1000465968	1090.233398	637.487610	1098.583590	595.674185
1000467969	1091.041016	634.282349	1097.107660	593.601983
1000469969	1089.131226	633.717041	1094.957889	593.111991
1000471968	1088.154663	632.157776	1092.432135	591.148781
1000473968	1086.207397	633.244080	1093.063685	592.666632
1000475967	1084.852783	632.131409	1093.044107	594.338738
1000477967	1084.102539	632.050476	1091.838994	594.403422
1000479967	1082.731567	632.044861	1092.533062	595.773048
1000481978	1081.106079	630.434570	1090.467118	595.172233
1000483979	1082.338013	627.914185	1088.632279	597.591802
1000485978	1082.250854	629.083557	1087.256347	597.880041
1000487983	1083.206543	629.213928	1087.375949	596.848370
1000489978	1083.231201	627.517944	1086.259063	596.016281
1000491980	1082.797363	627.516785	1084.977317	595.026600
1000493977	1082.796997	627.288391	1086.030114	596.005637
1000495976	1080.808472	626.219604	1086.305431	597.706897
1000497981	1078.637207	626.803101	1085.824387	594.983910
1000499976	1078.110962	626.883179	1084.483879	593.869777
1000501976	1077.481445	627.226379	1082.767748	594.869151
1000503979	1077.662720	626.645996	1082.048999	594.359191
1000505977	1077.247070	628.280823	1082.942243	597.599486
1000507976	1074.970703	628.924194	1080.409029	592.570211
1000509975	1072.493530	628.499207	1080.139820	595.501175
1000511975	1072.854614	630.373962	1079.127983	595.239714
1000513976	1072.230225	629.912781	1078.417113	594.246761
1000515977	1071.190918	631.340454	1079.918637	595.435348
1000517977	1072.269653	631.354126	1078.831339	594.771341
1000519977	1072.232422	632.317261	1075.655726	595.309926
1000521976	1068.147583	633.089600	1075.169266	595.586295
1000523976	1070.108154	632.030029	1075.434723	594.747703
1000525984	1068.059692	632.005615	1075.738711	591.905230
1000527985	1068.375732	631.965576	1077.082340	590.888739
1000529993	1069.561401	630.670654	1077.956100	589.083211
1000531985	1072.216309	632.533569	1080.114952	590.052619
1000533985	1073.456665	637.662964	1078.849007	590.028971
1000535985	1073.575195	635.160889	1077.380837	589.720334
1000537985	1074.482666	636.829834	1077.791149	591.552185
1000539984	1072.887817	635.724060	1079.637749	591.433573
1000541984	1072.940552	635.966553	1083.659801	588.451475
1000543984	1074.193481	636.066650	1082.870469	587.979209
1000546313	1074.975586	636.152161	1082.226023	588.640548
1000547984	1075.297363	635.992249	1082.311657	586.600764
1000549984	1074.797119	635.518738	1085.099767	587.566249
1000551984	1071.495239	635.658325	1085.318883	586.441982
1000553985	1072.211914	635.928772	1088.240162	586.081691
1000555985	1068.184570	636.336548	1087.457250	586.669642
1000557983	1068.622803	636.831848	1085.437935	585.979432
1000559983	1069.700928	636.482849	1084.016303	583.751389
1000561982	1069.077881	633.407715	1083.997539	583.696332
1000563984	1068.358887	631.499817	1084.567731	583.089170
1000565984	1070.259277	631.165283	1084.453466	582.185712
1000567984	1072.965210	630.116211	1083.912164	581.511362
1000569994	1072.473755	631.016968	1083.452372	582.864230
1000571996	1074.395752	629.224487	1083.179069	585.706377
1000573995	1073.438965	627.771301	1082.320708	584.039506
1000575995	1072.833130	627.904175	1080.366963	584.749699
1000577994	1072.685791	628.127380	1078.512305	583.241722
1000579992	1074.144897	629.323425	1075.425057	582.907604
1000581991	1076.530396	628.175110	1076.396581	583.868948
1000583991	1076.578613	628.424622	1074.929359	583.324771
1000586350	1079.037231	626.358215	1073.122108	582.973787
1000587993	1079.556396	625.764282	1071.958291	583.731766
1000589992	1080.720215	626.115662	1070.264055	583.837815
1000591991	1080.293579	624.430115	1069.011364	584.551751
1000593991	1078.759766	622.837646	1066.869408	584.281853
1000595991	1079.231812	622.399048	1063.503337	584.121004
1000597991	1077.102661	621.768677	1061.171746	583.670793
1000599993	1074.213501	622.526062	1058.632768	582.805314
1000601991	1072.039673	623.056641	1055.821651	581.588367
1000603991	1069.696045	625.021545	1055.124652	582.248222
1000605996	1068.363281	624.289978	1053.911593	583.988763
1000607991	1068.066284	624.705261	1052.088181	585.307114
1000609991	1065.950317	623.529114	1050.461172	586.060629
1000611989	1063.557739	622.932983	1047.353839	586.831275
1000614000	1062.173340	622.410706	1042.350830	584.729413
1000616001	1061.719849	622.154297	1041.692106	582.312613
1000618007	1060.205933	621.960754	1040.141010	581.984540
1000619999	1058.722534	621.308655	1037.374526	580.739206
1000622001	1055.613281	620.648254	1034.935761	581.980805
1000624000	1053.361450	619.706909	1033.747428	583.527269
1000626392	1049.569092	619.509888	1033.139794	583.528910
1000628000	1048.064819	618.388855	1030.454404	582.767631
1000630000	1046.851196	617.239075	1029.045380	582.789056
1000631999	1044.474609	616.065002	1028.408330	583.880296
1000633998	1043.036621	617.377075	1027.001884	582.932891
1000636000	1042.086426	615.907593	1027.489461	583.863931
1000637999	1038.725830	616.926208	1027.541727	582.580273
1000639999	1037.315552	615.100952	1025.970883	584.737453
1000642000	1034.152710	613.194580	1027.348368	587.870149
1000643998	1032.296753	611.253845	1028.301155	587.761003
1000646000	1031.098267	610.112915	1029.231722	586.969802
1000647998	1028.487671	610.344238	1029.448931	583.660786
1000649997	1028.372559	609.340820	1029.128325	582.163753
1000651999	1026.199829	608.160645	1027.266351	584.197590
1000654002	1024.048706	607.915710	1024.570635	582.284591
1000655998	1022.111267	607.772339	1023.328648	583.995844
1000658008	1020.071167	608.546387	1020.393438	583.972237
1000660008	1019.185120	608.834900	1019.865321	580.545483
1000662009	1018.440857	608.227295	1018.066640	581.747244
1000664007	1018.343201	609.200012	1017.149196	582.435529
1000666009	1017.545837	607.756165	1018.138046	583.612914
1000668031	1015.340210	607.252808	1017.324276	580.819879
1000670008	1013.627930	606.908752	1016.826220	580.587185
1000672352	1012.674561	606.638611	1015.536502	577.439014
1000674008	1011.294983	606.080627	1015.317686	576.480807
1000676008	1010.171143	605.213501	1016.147695	579.185526
1000678008	1010.038391	604.949463	1015.040624	578.993714
1000680006	1009.798157	604.950684	1015.306783	577.587442
1000682008	1007.145813	604.281494	1013.033758	579.828631
1000684007	1005.245972	603.931824	1010.591172	578.339153
1000686007	1004.152832	602.301392	1009.862553	576.857510
1000688006	1003.920593	602.079468	1007.639291	577.069154
1000690008	1003.658752	601.000977	1007.354118	578.506812
1000692007	1003.912781	598.749512	1008.140845	579.086638
1000694005	1003.515625	598.737793	1007.791693	575.114473
1000696012	1002.867493	596.848206	1006.645505	575.453700
1000698005	1001.881531	595.993713	1006.469722	575.410395
1000700007	1002.052917	595.709534	1006.396365	574.171868
1000702019	1004.006714	593.982910	1007.309081	573.016455
1000704014	1005.137573	591.813660	1008.433883	570.833975
1000706015	1005.521362	593.177185	1010.296666	569.658585
1000708437	1005.470520	591.631897	1010.821317	566.337657
1000710395	1005.288818	591.567261	1010.090188	567.143165
1000712017	1005.514893	593.378723	1009.752354	568.873464
1000714014	1007.137329	589.490173	1010.542929	569.319406
1000716016	1007.812866	591.810120	1012.062826	569.560972
1000718016	1009.085083	589.463501	1013.282174	569.406602
1000720015	1009.217224	590.609436	1014.305748	570.119651
1000722015	1008.475647	594.209290	1014.869768	566.925593
1000724015	1008.950439	596.645874	1015.079161	568.098068
1000726015	1008.149231	597.404968	1015.531004	569.217668
1000728015	1009.859436	598.651672	1013.763762	568.777018
1000730014	1010.736877	597.349121	1013.147501	568.479546
1000732014	1012.033081	598.889404	1013.251357	566.809259
1000734014	1010.929871	599.963074	1012.315649	569.277556
1000736014	1009.608459	599.436401	1012.213415	568.356762
1000738013	1009.318176	599.916138	1011.737400	568.305532
1000740014	1010.906799	600.431641	1010.837067	569.068275
1000742013	1011.786194	605.752563	1009.735734	567.462961
1000744013	1012.851501	605.247681	1008.743370	570.834980
1000746023	1011.382019	608.120178	1006.896673	570.894230
1000748022	1009.912048	606.898254	1006.800581	574.040213
1000750032	1010.064514	606.670715	1007.883974	573.493269
1000752022	1009.389282	606.065979	1006.687262	572.560184
1000754319	1009.231018	605.948486	1004.498335	572.658213
1000756021	1008.814697	606.144043	1002.440535	571.473160
1000758022	1008.209229	607.239075	999.867308	569.076258
1000760022	1009.324951	610.061584	997.814222	570.515917
1000762023	1009.488831	609.487305	995.810198	571.691992
1000764021	1008.400696	608.922791	994.197841	571.005917
1000766022	1007.678589	609.702332	993.021536	572.013939
1000768023	1006.739502	610.352661	991.959952	571.809798
1000770024	1007.061646	609.781921	990.992227	569.343472
1000772023	1007.050720	609.536316	989.207117	570.036554
1000774023	1003.910339	610.324036	988.227176	569.402155
1000776021	1005.356567	608.681946	987.414839	570.183106
1000778029	1002.751343	610.203491	987.426177	571.136147
1000780022	1001.761536	610.035034	987.688632	569.180440
1000782022	1001.538513	609.232605	991.516864	572.127205
1000784023	1001.799377	609.963013	989.965990	569.770099
1000786022	1002.150146	608.931824	991.918710	567.674744
1000788019	1002.036743	610.178101	992.950129	568.749200
1000790030	1002.170837	613.247437	994.045309	569.823345
1000792031	1001.181274	615.141541	995.460042	569.294584
1000794031	999.121826	615.086731	997.367654	569.407199
1000796031	999.256775	611.470947	996.976286	568.989095
1000798031	999.017151	609.801636	997.367686	569.567885
1000800028	1000.535400	609.108459	997.294077	570.453765
1000802032	997.151306	610.072693	996.244567	571.027486
1000804030	996.469727	609.418518	999.375938	570.082916
1000806029	995.817078	610.482544	998.330632	569.944305
1000808030	995.306152	610.946533	999.456076	572.798026
1000810030	994.865417	610.791748	999.911980	570.322268
1000812032	994.671448	609.867737	998.065090	570.999267
1000814031	993.437317	609.596008	998.035437	571.001645
1000816030	991.615540	607.041565	998.454161	571.546489
1000818027	989.586609	606.833801	997.513773	570.847771
1000820029	989.280518	607.961609	997.215162	573.333581
1000822029	989.253357	609.707275	997.596352	572.188052
1000824029	991.071960	609.532349	997.787910	574.429187
1000826030	991.676392	607.429260	998.089510	574.086678
1000828549	990.376160	607.271851	998.433834	571.411305
1000830517	989.488220	609.040100	997.550767	571.033995
1000832027	987.863037	608.951904	998.424912	571.266614
1000834037	986.700623	608.435547	997.885019	570.412242
1000836038	985.488525	609.895020	997.203431	573.118700
1000838037	985.046387	609.669067	996.055531	570.841941
1000840037	984.714355	608.907104	996.073803	570.248673
1000842036	984.189575	608.585266	996.557621	570.113171
1000844038	982.992615	608.788025	997.044162	569.767413
1000846039	983.275635	607.071106	999.281643	571.363645
1000848040	981.839905	604.231873	997.972618	571.217254
1000850038	982.822510	603.448486	995.888901	570.365254
1000852036	983.492798	603.113708	995.931456	569.031493
1000854035	982.060913	602.085266	995.398525	568.038921
1000856037	981.738647	601.617859	993.194808	566.573430
1000858038	980.990173	601.050537	993.405785	565.142409
1000860038	982.145752	600.406189	992.350884	564.992657
1000862036	980.234924	600.692871	991.404591	565.145252
1000864038	978.885742	601.548035	989.828078	563.747185
1000866037	978.954285	602.030212	989.722307	563.484385
1000868043	978.242737	601.720459	990.501826	564.628541
1000870100	977.305786	602.117432	991.236983	564.418562
1000872036	978.047180	602.308655	991.200324	565.227682
1000874036	978.103516	602.335205	990.170526	563.978608
1000876036	977.740662	603.563293	989.980519	563.132557
1000878046	977.326965	606.272949	989.724963	563.181021
1000880046	975.953308	602.405457	990.553557	563.760151
1000882046	975.717285	600.620056	989.126934	563.984131
1000884044	975.975830	599.184875	988.189791	565.636262
1000886046	975.688110	599.062744	986.951374	561.029868
1000888045	975.140747	600.025513	985.852094	561.425012
1000890045	973.232910	601.701233	983.089911	561.450381
1000892044	971.285767	599.143677	983.853190	561.849660
1000894045	971.380005	598.783752	984.347228	562.517657
1000896046	971.795288	598.442505	983.463886	562.130238
1000898048	971.380310	597.841125	982.807397	563.301901
1000900043	971.004089	597.465759	982.152296	565.133340
1000902050	969.640076	598.478821	978.153155	563.424463
1000904043	967.839355	599.161804	977.288858	564.010634
1000906046	971.053528	592.972290	976.450741	559.123432
1000908047	971.385132	585.424561	976.753026	552.621733
1000910044	974.072266	563.548584	976.467995	538.569747
1000912043	976.480347	554.674927	955.517814	530.672894
1000914042	972.951294	547.116211	934.697356	515.212826
1000916043	961.730225	536.079773	926.770439	511.469362
1000918044	954.648010	522.345032	936.040891	503.497125
1000920044	954.215576	516.529541	934.426589	496.464893
1000922052	955.259766	509.494141	930.233270	486.131253
1000924052	955.413391	508.154327	925.548006	473.100422
1000926052	956.228333	502.772308	924.614949	469.855093
1000928052	954.087524	504.123138	924.020163	466.310990
1000930053	950.536560	504.431671	924.011115	461.022860
1000932053	949.638245	504.458252	923.398571	456.931102
1000934051	949.137085	504.444672	923.972290	455.629846
1000936052	951.595154	502.295685	924.464191	454.710406
1000938052	954.598206	501.478058	928.294113	449.938296
1000940051	954.464783	500.881012	928.720330	449.634837
1000942053	954.262390	500.250580	930.601092	450.778882
1000944058	953.862793	501.245087	929.934280	449.404231
1000946050	953.851746	500.894653	926.719866	448.376046
1000948053	953.285583	499.501617	928.038593	447.569083
1000950053	952.514160	498.314362	930.442177	445.675922
1000952051	952.773987	495.681946	931.352085	441.690740
1000954052	951.482666	495.591278	933.412250	441.725499
1000956052	951.878174	490.911987	935.641508	439.753030
1000958052	951.867188	493.165314	936.284461	438.132835
1000960051	950.440552	495.050751	936.796700	436.946983
1000962214	949.194702	494.618469	936.361691	435.601801
1000964050	948.448364	495.525818	936.843658	435.464448
1000966062	949.780334	495.001312	938.439356	435.564161
1000968065	949.834229	494.744507	939.907564	435.772583
1000970062	949.680420	496.008759	940.738439	434.570176
1000972059	948.960632	498.172516	941.813935	435.290472
1000974059	949.171570	497.442963	938.838228	429.862276
1000976059	948.728210	497.084869	940.119648	432.298468
1000978060	949.170654	493.297577	940.669384	430.591223
1000980060	946.709045	494.195160	940.649209	430.365526
1000982060	945.158752	493.677704	937.505478	430.367295
1000984061	944.539673	494.196442	937.725620	428.429100
1000986059	942.952881	494.025970	934.403116	428.628404
1000988061	943.363770	494.165833	932.891285	429.804491
