1000000705	890.741089	688.448425	877.975870	668.805452
1000002705	889.912842	689.122681	881.029269	668.117902
1000004704	889.789063	688.803101	883.460644	666.728567
1000006713	890.632263	688.842590	885.692645	666.504597
1000008713	892.236450	689.511841	887.319845	663.959599
1000010712	892.645691	690.404053	886.170710	662.507180
1000012714	892.200195	691.420715	886.376327	662.253107
1000014713	889.773010	691.588135	886.020161	662.326122
1000016714	889.539063	691.684631	885.435027	661.281192
1000018714	887.939148	691.615784	885.029863	661.065891
1000020714	884.929749	691.715515	885.781166	660.516776
1000022712	883.816833	692.233154	884.285464	659.236241
1000024713	881.927002	692.900269	884.740770	658.871132
1000026712	880.591431	692.797852	884.444223	658.496454
1000028712	880.870911	693.081482	884.773248	659.128356
1000030713	879.855225	692.790283	885.543127	661.437862
1000032713	878.717773	693.708862	883.620829	662.716724
1000034714	879.885925	693.206177	880.179937	663.669020
1000036713	875.094055	694.033020	879.630489	663.373212
1000038713	877.768127	692.348999	880.005310	665.052643
1000040711	877.866760	692.798828	879.726772	670.687038
1000042711	877.893005	692.956055	879.240411	668.750456
1000044712	874.926941	692.478821	876.312545	669.025336
1000046712	874.934509	693.011047	875.320125	669.199083
1000048712	874.745972	693.563171	874.966671	672.191741
1000050723	875.639465	690.785828	876.174197	674.260151
1000052723	877.985779	691.953125	875.274260	674.743018
1000054722	879.756409	691.777039	873.058891	675.574257
1000056722	880.811829	693.491882	872.592554	674.939529
1000058721	879.815125	693.743591	873.848886	673.620339
1000060720	882.144592	692.871643	874.972198	672.686992
1000062721	883.759888	692.793579	875.635178	671.366015
1000064727	887.121887	692.802734	876.455851	671.481387
1000066724	888.434753	692.909790	875.686499	672.630558
1000068722	888.705566	694.324524	874.404581	673.502826
1000070722	888.733398	693.998413	873.426934	674.469181
1000072719	889.242188	691.602844	872.925630	675.355509
1000074725	889.511108	692.214539	873.344991	674.646452
1000076719	890.991577	692.455872	873.050210	674.332628
1000078719	892.057068	693.493469	873.659596	673.153338
1000080719	893.424805	693.981201	873.670136	674.495622
1000082721	892.707825	693.215393	875.368260	674.076308
1000084720	892.063721	691.510437	875.446587	676.222515
1000086720	893.547424	688.869629	874.646328	676.542143
1000088719	894.731934	688.076294	873.365416	674.570007
1000090718	895.072754	688.145508	874.343931	672.789046
1000092718	894.723511	687.240234	874.346048	671.445777
1000094729	895.042969	685.998291	873.644337	670.539036
1000096728	894.839478	685.881592	872.341000	671.646086
1000098729	894.235291	685.597534	873.427969	672.168605
1000100729	894.638245	684.832886	873.935742	673.187101
1000102729	894.062561	685.607849	875.568793	673.177753
1000104729	894.746216	685.710022	875.544609	672.985203
1000106729	895.092834	686.588928	876.320160	671.357770
1000108729	895.627197	686.219849	876.744719	670.395717
1000110729	897.763794	685.664429	877.378979	669.817681
1000120728	898.427429	684.083923	880.214245	668.251214
1000122728	897.229614	683.049011	880.080865	666.289903
1000124727	892.546021	682.983154	880.381788	667.819815
1000126726	891.041504	680.885132	882.936512	663.138950
1000128731	894.982544	675.039001	890.265485	653.549306
1000130727	895.508728	667.176086	918.055126	627.286498
1000132728	894.076538	660.637512	923.093584	604.277760
1000134727	898.718079	647.027893	947.885884	575.476576
1000136726	934.795898	624.143494	958.582670	557.882335
1000138742	954.348267	612.195435	965.678114	560.200410
1000140737	962.532532	604.685791	968.827571	558.961170
1000142738	961.784302	587.636292	974.814364	558.724523
1000144735	961.237854	578.451965	987.711497	552.604881
1000146736	970.535461	562.323181	991.562323	541.846737
1000148736	983.224365	543.959839	995.234223	532.324282
1000150736	978.521118	534.352234	1004.681971	520.133953
1000152737	981.275513	527.383240	1014.356658	512.172242
1000154737	984.188293	517.266663	1020.624884	503.139297
1000156736	989.313354	519.308044	1024.339890	500.518899
1000158735	994.584656	518.715027	1026.666667	499.583928
1000160735	995.180481	515.861511	1027.825010	498.390728
1000162737	995.292175	516.596985	1026.965133	497.011908
1000164736	994.449890	518.024719	1023.590487	495.721201
1000166733	988.629211	526.854492	1018.764128	496.346925
1000168733	986.293518	520.104248	1015.935126	497.289262
1000170734	986.130981	521.292603	1014.457554	498.008817
1000172735	988.441162	521.859131	1011.308291	498.010574
1000174734	994.367004	519.475464	1010.900377	498.632135
1000176738	997.504150	521.416809	1010.770114	499.962889
1000178733	1000.871826	519.391785	1011.782515	499.159628
1000180735	1003.337341	518.307251	1012.215349	497.524773
1000182744	1004.539368	518.105408	1012.084071	497.284953
1000184745	1006.079773	517.294800	1012.357909	497.340177
1000186745	1006.680298	517.593079	1013.139903	496.893982
1000188745	1007.214111	516.942505	1012.615600	496.902438
1000190745	1006.928284	516.153076	1011.445299	496.393123
1000192746	1007.751160	514.586609	1010.403368	497.073318
1000194744	1007.396912	513.773010	1009.131068	497.050831
1000196743	1007.044128	512.910950	1010.190869	497.040829
1000198754	1006.013794	513.328430	1010.538395	495.990905
1000200744	1004.667053	515.124512	1011.862368	495.549372
1000202744	1005.904480	514.861450	1012.766852	493.317091
1000204746	1007.629700	518.268311	1011.622751	492.940428
1000206744	1008.258667	517.332214	1012.169010	492.174205
1000208741	1009.543030	516.496521	1012.450968	490.829896
1000210741	1010.856079	516.708740	1011.506107	489.364912
1000212742	1011.707214	518.489807	1012.538471	489.020646
1000214741	1012.958008	519.178528	1013.809929	488.367878
1000216741	1010.698059	517.794128	1013.767138	489.427903
1000218743	1011.608582	515.887451	1013.603628	489.388139
1000220743	1012.883789	513.563843	1013.113059	488.519168
1000222743	1012.204407	514.592041	1012.283354	487.322651
1000224741	1011.924133	514.417908	1012.624726	486.390584
1000226751	1009.893066	512.753967	1011.312799	484.417084
1000228750	1012.241150	512.156677	1011.226722	485.211055
1000230751	1010.260559	512.597961	1012.267230	485.078142
1000232751	1009.157654	511.354401	1013.113515	484.603144
1000234751	1009.533081	510.744598	1012.707814	484.058918
1000236752	1008.839050	509.325104	1012.700519	484.182585
1000238751	1008.479065	507.799988	1011.729758	483.965370
1000240751	1009.155823	507.587555	1011.779795	483.509607
1000242750	1008.266846	507.561188	1011.960620	484.220561
1000244750	1006.271484	506.823883	1011.504338	483.948806
1000246750	1008.735413	507.190765	1012.068736	484.684929
1000248749	1008.393433	504.940491	1012.622615	484.015856
1000260749	1010.325317	506.970398	1012.037685	484.192543
1000262748	1011.034058	508.106140	1013.173849	485.321048
1000264749	1013.409729	506.523315	1013.118794	486.031729
1000267139	1014.071838	507.195282	1009.974542	486.336868
1000268750	1013.855408	508.589722	1011.220494	486.544201
1000270760	1015.493530	507.709503	1010.528082	485.534455
1000272760	1017.197205	507.380493	1008.737929	484.524917
1000274759	1017.693481	507.929321	1008.514972	485.891577
1000276759	1017.199341	508.254852	1009.208889	484.769117
1000278759	1016.957581	507.797546	1009.095383	485.564858
1000280759	1019.309387	507.600189	1008.643978	485.666049
1000282759	1020.050171	506.489532	1007.076733	485.467196
1000284757	1023.005737	506.675568	1005.402743	485.240022
1000286760	1022.314758	507.366272	1005.794559	484.097359
1000288762	1022.863098	509.062500	1006.010294	482.619479
1000290758	1022.445435	510.228790	1006.053813	483.521622
1000292766	1022.544861	509.024200	1007.131752	480.963133
1000294756	1022.870972	508.161774	1007.534809	479.135150
1000296755	1023.979675	506.433380	1007.323498	478.326587
1000298757	1023.430725	506.275238	1003.869257	476.108087
1000300758	1024.730103	506.223541	1004.583592	476.544889
1000302757	1025.236694	506.319916	1004.359163	478.267825
1000304758	1025.251465	506.104065	1003.543782	478.627880
1000306758	1026.158691	508.891327	1004.049163	478.394054
1000310761	1026.554932	508.141663	1003.209376	476.591935
1000312759	1026.712646	504.424438	1003.281251	478.653315
1000314765	1026.464600	504.761963	1002.651285	475.091810
1000316766	1026.244263	502.820892	1001.511970	474.111042
1000318766	1025.076172	501.995148	1003.079653	474.694423
1000320768	1024.631226	503.162598	1002.907091	472.972357
1000322772	1024.234741	502.823517	1003.259662	474.445704
1000324766	1026.040649	503.250305	1004.535233	474.509099
1000326767	1027.987793	502.854553	999.041408	477.150227
1000328765	1031.270020	502.584717	1016.769002	477.642509
1000330765	1035.447266	503.682343	1041.312027	477.855456
1000332765	1064.447021	504.143219	1062.712884	477.503645
1000334764	1092.554077	490.575409	1065.603292	477.042272
1000337006	1107.650757	492.205322	1072.549793	474.747100
1000338766	1123.603516	491.877441	1105.481806	467.402934
1000340766	1131.411987	492.087494	1122.892957	462.897889
1000342764	1140.701904	491.553711	1131.094675	453.894396
1000344766	1145.501221	491.686798	1138.190883	453.363958
1000346775	1147.350830	492.776031	1135.660612	449.787469
1000348764	1150.255737	494.147278	1135.620856	449.226696
1000350766	1156.221069	495.523071	1135.417056	448.655638
1000352766	1156.248169	494.871216	1136.127156	447.171848
1000354765	1157.950195	493.723663	1134.685121	446.292012
1000356765	1157.262939	491.200317	1131.891722	446.477082
1000359022	1155.185425	491.245483	1129.539235	445.369068
1000360775	1154.226563	490.531708	1127.091585	446.917901
1000362772	1151.919678	491.942963	1127.360219	446.802701
1000364773	1153.770752	489.401123	1129.421982	445.869871
1000366773	1154.378052	489.779449	1129.359511	445.052980
1000368774	1154.301636	488.453766	1127.692444	443.873401
1000370774	1153.938110	485.159393	1126.369302	444.488361
1000372774	1154.887939	486.919922	1124.937193	444.601979
1000374776	1153.141846	487.943359	1126.261201	445.773341
1000376776	1150.590942	488.561523	1127.650228	446.548734
1000378772	1149.576294	488.992554	1127.500549	447.056754
1000380774	1150.570923	485.395416	1128.297497	445.070908
1000382773	1152.345093	486.067566	1127.988821	443.192273
1000384772	1153.251587	483.570587	1129.082660	444.321189
1000386772	1153.716675	482.496246	1130.617053	443.876550
1000389122	1151.141357	484.090210	1130.475749	444.086548
1000390771	1151.285278	481.705322	1131.027266	444.491656
1000392774	1152.290405	480.651428	1130.693344	442.943568
1000394771	1152.383667	481.940582	1129.209084	442.233793
1000396771	1151.928833	481.475342	1128.798801	441.606542
1000398771	1152.682129	480.906281	1130.154708	440.945132
1000400772	1153.857422	479.779114	1133.255076	441.095081
1000402781	1152.049316	478.469910	1130.456131	441.427411
1000404781	1151.958008	480.047974	1130.506493	440.738479
1000406781	1153.805908	479.561798	1129.714391	439.850779
1000408782	1155.330444	478.996460	1129.111607	439.700327
1000410780	1155.913940	476.626678	1129.898639	439.687812
1000412779	1155.157715	477.855042	1130.186253	440.282770
1000414779	1154.924805	476.756104	1129.940249	437.840330
1000416780	1155.320068	474.832489	1130.222471	436.729135
1000418780	1154.653931	474.697418	1129.852962	436.251015
1000420780	1155.273560	473.338440	1129.745614	436.711889
1000422782	1155.721436	474.901031	1129.103054	437.215888
1000424781	1154.718994	476.039215	1128.432703	435.783452
1000426781	1154.595337	477.376160	1128.155721	434.816846
1000428780	1154.654663	475.466003	1128.728759	433.516907
1000430779	1155.067749	474.734100	1130.168730	432.695659
1000432780	1158.198975	472.830170	1130.412334	432.445226
1000434780	1158.148438	473.911591	1129.360335	431.579025
1000436779	1158.190552	473.502075	1128.345780	433.240495
1000438780	1157.896973	472.576874	1127.545561	432.294749
1000440780	1157.982910	472.785461	1128.345307	432.480313
1000442779	1159.589600	471.096741	1128.953825	432.878499
1000444777	1158.973999	470.012238	1130.050357	432.258941
1000446791	1160.189331	469.403442	1128.103397	435.141486
1000448789	1160.190308	473.631714	1129.558308	432.949807
1000450788	1161.229004	470.012329	1130.095084	434.253421
1000452790	1161.773438	473.336456	1131.988133	433.667413
1000454788	1162.626587	473.384094	1131.116578	433.683778
1000456789	1162.715088	472.866241	1131.357688	432.933438
1000458790	1162.213257	474.478149	1131.702389	434.179151
1000460789	1161.484131	474.942505	1131.747329	436.361416
1000462786	1161.678101	474.606628	1132.804362	435.357462
1000464787	1163.875000	474.281616	1132.819591	435.109429
1000466786	1163.909424	473.793671	1134.366625	435.086751
1000468787	1164.618896	473.274963	1131.869876	434.550699
