1000000049	914.444275	614.256409	1001.212381	590.648089
1000002048	913.690735	615.460510	1001.295266	592.657923
1000004048	913.091064	616.368835	1001.076131	591.225580
1000006047	912.867676	616.564087	1000.544646	593.352255
1000008053	913.958435	614.992981	1000.255630	594.614733
1000010049	915.342407	614.299194	999.246673	596.005505
1000012050	915.977417	614.474365	998.731564	596.163895
1000014048	916.275757	614.420532	998.712774	599.089810
1000016047	914.813293	614.652710	998.663031	609.684880
1000018047	912.923096	611.931213	1000.015885	610.665937
1000020047	912.732666	600.083862	1004.592313	591.472373
1000022048	910.048096	583.144287	1006.194054	568.136859
1000024048	908.076660	548.068054	1008.313961	529.005364
1000026048	887.968445	502.591492	1009.254261	488.965474
1000028048	867.150940	473.861237	1009.047206	441.545428
1000030059	861.296875	439.582886	1013.113859	399.198930
1000032057	846.381226	417.029846	1013.594188	371.121496
1000034055	847.502075	389.011719	1011.850361	346.136072
1000036056	848.477478	378.720581	990.937238	325.592001
1000038056	852.580811	377.142334	988.805630	324.050687
1000040055	847.905518	368.488281	964.373986	322.947965
1000042055	830.800171	358.703674	950.792301	323.669466
1000044057	809.058289	352.962646	935.010592	325.051441
1000046058	793.886902	342.502777	917.202187	323.353546
1000048057	785.898865	322.664490	896.930852	313.753519
1000050055	782.225281	314.257446	898.772430	306.772332
1000052056	781.439392	306.787964	900.771986	304.680270
1000054055	782.289917	305.373322	903.119426	302.745513
1000056055	788.068970	305.505829	904.456575	300.356637
1000058066	797.685669	308.689270	908.583972	303.565052
1000060056	802.993896	315.909119	910.498073	307.164625
1000062055	805.281311	323.924927	912.658815	309.887590
1000064055	807.575439	326.454773	913.429588	311.026855
1000066057	807.769409	327.226135	915.351065	313.141360
1000068056	807.706299	326.916870	915.510334	312.946397
1000070054	807.319275	324.694366	911.939692	312.823465
1000072056	807.458313	321.664764	911.880431	311.584456
1000074063	808.115295	320.658539	910.047313	313.131848
1000076066	808.389709	319.416229	909.330018	317.089403
1000078064	810.097107	316.812714	909.610873	318.206238
1000080065	810.892944	317.198059	910.625211	320.091088
1000082065	811.998169	317.920105	912.280902	321.664266
1000084065	812.213745	319.591095	913.290989	323.161074
1000086063	811.975464	320.795135	915.060316	323.765539
1000088066	812.528992	320.463531	916.019911	325.549363
1000090065	813.511597	321.663330	917.048033	325.366865
1000092066	813.147034	324.168152	917.556601	324.727408
1000094063	814.276611	325.512756	916.866085	323.473131
1000096063	813.758911	327.440430	914.597991	320.313136
1000098063	815.085022	327.625305	908.852861	318.514610
1000100061	817.169922	327.574219	907.423590	316.576222
1000102062	818.630737	327.748779	905.678698	316.542376
1000104063	819.456787	327.374298	905.733092	316.903094
1000106064	818.476196	329.346069	906.401396	317.565577
1000108064	818.291321	330.235535	906.709774	320.589444
1000110063	819.256287	331.583923	908.046381	321.630638
1000112064	818.931152	331.240875	908.906295	322.391373
1000114061	820.994202	328.927765	910.097634	320.934691
1000116062	820.034119	329.333130	911.246680	319.813606
1000118073	821.126770	328.872467	914.250244	318.393131
1000120070	820.831299	327.846313	915.823811	315.564545
1000122071	818.980774	326.597778	917.103934	314.086488
1000124071	819.152100	325.018951	917.901098	313.975455
1000126071	817.679688	323.539063	919.614644	312.332361
1000128072	817.934143	323.599731	920.096297	310.783062
1000130074	817.971802	321.086090	921.507193	309.215005
1000132072	816.228943	320.340149	921.835949	305.504546
