1000000161	1040.857544	396.451294	1305.274617	395.195815
1000002162	1061.191895	400.899780	1300.321181	397.004306
1000004162	1003.374817	392.392242	1295.333790	395.990334
1000006286	1032.367432	405.045624	1295.371915	395.890267
1000008161	1061.961792	408.775116	1293.146454	401.200767
1000010173	1053.457275	409.205170	1294.378266	400.796877
1000012170	1056.780396	410.858795	1313.627514	404.744557
1000014170	1055.390137	411.059082	1314.364496	403.822841
1000016170	1056.719116	411.814178	1312.777510	397.791441
1000018171	1058.751831	421.934937	1313.417261	400.291162
1000020170	1025.596069	406.074738	1314.863425	402.970205
1000022170	1061.142578	408.537842	1317.509833	396.369043
1000024169	1029.014160	404.788452	1319.414297	401.330086
1000026170	1030.507568	402.979736	1319.199378	395.697825
1000028170	1063.215576	402.265839	1320.810217	397.939521
1000030171	1039.808350	392.997040	1322.888555	404.115156
1000032172	1118.717041	402.689972	1323.754366	410.314407
1000034490	1042.006226	397.444916	1325.452957	401.018946
1000036171	1113.903442	402.148132	1323.871772	400.841176
1000038171	1069.767700	401.853119	1322.519720	400.784684
1000040169	1069.314209	402.758301	1324.718104	411.202982
1000042170	1066.561890	401.986542	1326.846131	410.149651
1000044169	1006.969727	386.261353	1329.397039	414.307475
1000046169	1031.211060	392.250000	1328.170724	410.644532
1000048170	1036.105835	397.327667	1328.400000	399.732464
1000050168	1070.287720	394.431305	1326.705387	407.540346
1000052168	1079.257690	397.514862	1326.585419	412.190257
1000054179	1080.456055	398.352997	1325.494374	410.848322
1000056181	1046.504517	395.469574	1326.634967	407.754509
1000058179	1067.816772	396.583374	1320.240419	417.568827
1000060179	1084.932617	398.421814	1321.482083	419.828764
1000062178	1062.777710	397.675140	1321.156153	419.663965
1000064211	1064.672485	401.353149	1320.308464	425.946609
1000066178	1066.901611	399.902588	1321.302244	430.157355
1000068181	1104.038696	404.636810	1318.503695	435.113211
1000070179	1075.809448	404.191010	1326.078446	433.922763
1000072179	1104.738770	405.435730	1325.785047	435.402812
1000074178	1083.233276	405.357117	1323.485812	433.039566
1000076497	1083.417969	404.076874	1325.669333	425.462642
1000078178	1084.146973	405.078735	1327.838531	435.692967
