1000000426	0.000000	0.000000	794.005943	560.589397
1000002427	0.000000	0.000000	793.123502	566.490978
1000004440	0.000000	0.000000	803.421096	587.391584
1000006428	0.000000	0.000000	852.255145	597.704274
1000008427	0.000000	0.000000	878.363255	609.486581
1000010426	0.000000	0.000000	884.491482	595.428833
1000012426	0.000000	0.000000	933.124277	599.890649
1000014426	0.000000	0.000000	984.761535	605.725089
1000016429	0.000000	0.000000	1025.147961	638.399495
1000018822	0.000000	0.000000	1031.552600	634.091773
1000020427	0.000000	0.000000	1040.601905	635.163427
1000022427	0.000000	0.000000	1083.608960	641.581362
1000024427	0.000000	0.000000	1085.066623	644.089691
1000026426	0.000000	0.000000	1096.976796	643.441279
1000028425	0.000000	0.000000	1129.636936	644.846315
1000030424	0.000000	0.000000	1135.166497	642.156307
1000032424	0.000000	0.000000	1139.923985	640.940192
1000034424	0.000000	0.000000	1144.130834	639.849511
1000036426	0.000000	0.000000	1146.783091	639.940290
1000038423	0.000000	0.000000	1146.908385	640.948199
1000040424	0.000000	0.000000	1143.131563	641.684799
1000042434	0.000000	0.000000	1140.368119	641.271782
1000044435	0.000000	0.000000	1133.494048	641.721846
1000046435	0.000000	0.000000	1128.484433	641.405481
1000048436	0.000000	0.000000	1126.368208	640.342821
1000050436	0.000000	0.000000	1119.562142	636.671338
1000052437	0.000000	0.000000	1119.673716	637.918694
1000054435	0.000000	0.000000	1115.503775	635.567653
1000056438	0.000000	0.000000	1116.910946	637.663004
1000058436	0.000000	0.000000	1119.564002	639.087555
1000060433	0.000000	0.000000	1122.309398	637.321480
1000062438	0.000000	0.000000	1120.028557	636.112069
1000064437	0.000000	0.000000	1114.010751	635.619493
1000066775	0.000000	0.000000	1117.774426	638.808651
1000068434	0.000000	0.000000	1118.584590	639.902318
1000070434	0.000000	0.000000	1119.100650	640.572734
1000072434	0.000000	0.000000	1115.035232	640.338921
1000074433	0.000000	0.000000	1117.249769	642.524508
1000076433	0.000000	0.000000	1110.508567	644.661664
1000078433	0.000000	0.000000	1106.294711	643.028872
1000080431	0.000000	0.000000	1108.592901	644.399986
1000082433	0.000000	0.000000	1105.092441	643.262976
1000084433	0.000000	0.000000	1103.209098	643.483595
1000086443	0.000000	0.000000	1102.169331	644.449845
1000088443	0.000000	0.000000	1104.448742	645.484916
1000090441	0.000000	0.000000	1102.306017	643.812189
1000092442	0.000000	0.000000	1098.537526	646.009908
1000094441	0.000000	0.000000	1096.008461	642.686921
1000096441	0.000000	0.000000	1096.237406	642.935348
