1000001014	963.905945	473.816589	991.279138	452.557041
1000002829	962.435852	473.225128	989.727798	453.039491
1000004828	962.025146	472.792877	991.463211	452.605774
1000006830	961.447815	473.016235	992.494265	452.919065
1000008829	961.362488	472.648865	992.276309	453.971807
1000010829	960.601563	472.807373	991.670103	454.466075
1000012829	960.044678	471.576477	991.092915	455.157875
1000014839	959.757690	470.607391	989.761368	455.497414
1000016837	958.287903	470.730042	989.561110	455.786410
1000018837	957.734192	471.545349	989.369007	455.222812
1000020838	957.764771	471.441406	989.571340	454.876458
1000022839	957.981689	470.348419	988.254925	455.385976
1000024839	957.667114	470.495331	989.497345	454.754458
1000026839	956.993958	469.902191	991.600105	454.908960
1000028839	955.477966	470.285126	992.983364	453.947566
1000030839	954.702698	470.440002	994.883382	452.910918
1000032839	954.033630	469.808685	995.417122	452.197813
1000034838	953.647095	471.183777	994.600786	453.784766
1000036839	954.039612	470.920258	994.362621	453.320258
1000038838	952.594910	471.853729	995.737037	453.148713
1000041045	952.856140	471.801270	995.935232	451.628917
1000042836	953.036255	472.441345	988.186952	457.007544
1000044836	958.682800	472.921204	981.303267	463.174985
1000046836	980.591736	472.563751	986.289675	463.135281
1000048836	995.411377	471.875336	1016.656443	462.139092
1000050836	998.351257	469.613434	1047.181439	457.762501
1000052838	1036.033447	464.386292	1052.008073	452.741290
1000054841	1056.780640	461.255310	1062.359111	453.497609
1000056836	1066.648438	462.388794	1081.562379	451.790945
1000058846	1077.403687	460.063354	1093.758404	449.226119
1000060844	1093.157104	459.470276	1109.666895	448.119384
1000062851	1102.572510	456.569031	1122.957965	447.596678
1000065268	1109.460571	454.699463	1127.296163	448.192599
1000066845	1110.879883	453.669403	1129.062391	448.237916
1000068845	1110.880981	453.090820	1128.763707	448.815585
1000070846	1110.569946	453.153046	1128.462833	448.352572
1000072847	1111.641968	452.514709	1124.320196	448.121925
1000074847	1113.463501	451.840515	1123.620838	447.432872
1000076846	1113.266479	451.968109	1121.782433	447.631342
1000078847	1112.272461	451.552643	1122.231229	447.314146
1000080846	1109.507935	451.307983	1122.160771	446.383912
1000082846	1106.744995	451.593445	1124.071221	446.536646
1000084848	1106.211548	451.626892	1123.692332	446.019850
1000086847	1106.818604	451.831085	1125.452110	445.784791
1000088846	1108.576050	451.495392	1127.199304	445.159574
1000090847	1110.686035	451.266357	1128.233408	446.481155
1000092849	1113.495605	450.370819	1128.602515	445.897639
