1000000612	881.954285	261.578491	855.253133	253.121106
1000002612	881.544312	261.598755	855.194057	251.727781
1000004619	881.259644	260.556976	853.456446	253.597116
1000006615	881.874512	262.113312	853.547229	249.166002
1000008618	880.161621	262.040863	853.077061	249.882449
1000010615	880.702515	262.445770	849.819156	250.213139
1000012618	880.001221	262.152374	848.224865	251.422961
1000014614	880.070435	261.726471	848.985414	252.605491
1000016613	880.294556	261.035614	850.008455	255.986066
1000018611	880.604736	260.736938	851.869361	255.664804
1000020613	880.272827	261.220825	852.499324	254.472989
1000022624	880.642151	261.442902	851.070420	254.054072
1000024619	880.236511	261.160034	848.644988	253.532957
1000026623	881.368530	260.737030	847.894027	252.761383
1000028622	881.439392	260.400909	826.224308	251.705282
1000030622	880.546753	260.139130	845.830406	251.995858
1000032624	879.582764	261.895020	844.104172	252.000428
1000034623	878.563416	262.816467	845.598315	251.483830
1000036622	877.747192	261.863831	823.192231	251.910230
1000038621	876.977295	262.393677	824.138906	252.922702
1000040621	877.124756	262.502991	828.928322	252.376094
1000042622	877.915222	263.690002	844.063068	252.255771
1000044624	877.459106	264.124023	850.054565	299.483133
1000046622	876.495483	265.124420	850.093581	256.555944
1000048622	877.520630	265.474152	827.333067	257.985436
1000050624	877.366333	265.489655	830.947927	296.544910
1000052620	881.466431	267.611023	833.671599	255.578699
1000054622	884.825500	270.331451	832.787995	253.970119
1000056622	881.638062	274.047791	833.407808	293.732781
1000058621	855.517456	281.444855	828.668612	259.658880
1000060621	792.462036	286.797638	779.093795	259.025594
1000062620	730.021790	286.873230	717.858926	259.944740
1000064947	689.896851	289.311951	694.661808	258.485214
1000066631	638.311523	291.080536	647.837206	252.683838
1000068630	574.555420	291.777283	586.038013	247.942803
1000070631	542.741333	294.846283	534.215584	226.243773
1000072631	508.409943	295.602173	518.256069	223.122557
1000074630	454.422882	292.811188	470.219447	222.188584
1000076631	435.829285	292.857483	456.516568	216.921810
1000078631	429.412140	295.055481	430.377928	198.001556
1000080628	395.545929	294.422028	411.534476	198.760240
1000082630	365.697418	294.912567	365.427229	196.772326
1000084629	339.508698	298.421082	360.705758	194.314465
1000086634	324.982147	302.324371	349.890370	185.050573
1000088631	322.198792	305.037994	349.086430	176.443232
1000090631	321.956757	306.928223	342.257221	175.518941
1000092630	325.610138	308.592682	342.867833	179.929821
1000094630	347.155487	309.047119	340.267188	185.936572
1000096626	361.235077	306.844055	372.012996	188.962186
1000098628	365.867645	304.587036	374.432906	190.047905
1000100629	370.960236	302.667969	378.325248	190.679637
1000102631	372.835754	298.058990	384.267013	189.381942
1000104630	374.220276	294.647308	381.095185	186.718046
1000106629	372.542297	291.649048	385.265225	186.268593
1000108629	370.674835	287.734100	376.680932	183.306998
1000110639	367.578217	284.098846	371.563931	178.455713
1000112640	366.460632	280.857391	370.406816	179.622891
1000114639	365.327515	276.944489	367.534179	177.286926
1000116639	365.421051	276.084076	365.556923	180.263021
1000118637	366.010620	274.328949	364.613825	179.653126
1000120638	366.078735	272.904266	364.002998	180.070472
1000122637	364.421448	271.878174	364.063566	179.241467
1000124639	363.835907	269.973297	363.443326	181.619974
1000126639	364.127380	270.438965	363.353876	182.008449
1000128642	365.391235	269.279236	357.440757	182.572656
1000130637	366.196289	268.845001	355.270248	185.030781
1000132638	366.786194	268.771637	354.795365	186.588229
1000134645	367.580566	268.174896	354.381732	187.644967
1000136636	369.023102	267.301056	353.985455	186.569042
1000138637	370.980499	267.107697	353.271633	185.202207
1000140638	372.144867	267.598328	352.288680	184.148989
1000142640	371.992096	267.742126	351.296467	185.168471
1000145217	371.935944	266.994415	349.733369	187.233008
1000146637	373.358856	266.126373	348.661478	186.406961
1000148638	376.393646	266.804230	347.269191	186.328977
1000150638	376.833069	267.900940	348.490148	187.499016
1000152636	378.826172	269.388245	346.698218	187.985522
1000154646	381.153534	269.988037	343.411245	187.533407
1000156647	381.910248	270.449982	343.286544	185.623840
1000158647	383.982422	269.324097	343.438661	186.091445
1000160647	385.197937	269.074188	341.580135	184.507558
1000162648	386.975769	270.404144	338.513691	183.300270
1000164648	392.186707	270.414825	339.611447	184.029408
1000166646	393.763672	272.508331	343.097112	187.566245
1000168646	394.383484	272.659760	345.560118	187.402277
1000170645	394.396790	272.953766	344.321301	189.154364
1000172648	393.128296	272.344513	344.483103	189.089435
1000174646	393.485321	271.912018	344.225150	189.140804
1000176645	394.049011	272.248444	342.597001	189.163729
1000178647	394.353912	271.417725	342.478049	187.411653
1000180646	395.961090	271.111450	343.594926	187.212809
1000182900	395.525024	271.163025	345.053661	186.416774
1000184646	395.225098	271.422119	343.370005	185.700342
1000186644	394.988007	271.565765	344.106439	184.819770
1000188644	395.213379	270.136566	341.538344	185.196684
1000190646	394.431335	269.936859	340.554407	186.579306
1000192646	393.939301	270.415192	343.780884	191.345928
1000194647	393.736877	271.030182	341.205871	190.782434
1000196645	392.267609	271.951172	340.719050	191.169591
1000198656	392.133545	271.614410	339.479076	189.174309
1000200656	391.782501	270.361145	338.682030	187.567997
1000202654	390.612823	269.808472	339.502725	191.102132
1000204654	389.918640	269.374695	340.162070	188.870714
1000206653	389.267792	270.030060	339.955214	189.547965
1000208657	388.611115	269.649475	339.211372	191.576992
1000210655	388.347961	270.646057	338.075589	191.130275
1000212655	387.838989	270.228973	337.966469	191.969940
1000214656	387.705902	269.700623	336.615485	191.241164
1000216653	389.440552	268.420074	336.606110	190.031910
1000218656	389.150879	268.392365	338.724858	189.148435
1000220653	387.323120	266.667877	337.807814	189.086556
1000222654	388.140717	267.012085	339.203022	189.003687
1000224654	388.060150	266.934387	340.020103	191.850099
1000226656	387.310272	266.163666	342.341584	190.171729
1000228655	385.780212	265.770355	341.370178	189.240198
1000230653	385.296326	264.593109	342.720056	188.797596
1000232653	383.630341	262.078522	342.925606	187.159009
1000234654	385.309235	260.964935	342.058065	186.355797
1000236652	384.315460	260.460052	341.494260	186.462523
1000238657	384.899445	260.493622	341.600250	186.879710
1000240655	384.556976	260.298553	342.869804	185.224733
1000242664	382.987305	260.045898	342.124945	185.847953
1000244664	382.567566	258.136749	344.349372	185.811586
1000246664	382.391937	256.163422	343.191637	185.115055
