1000000239	873.462524	460.156860	1194.667608	499.374388
1000002235	873.730225	458.821136	1194.146018	499.944483
1000004233	873.806702	459.057922	1195.103551	498.011845
1000006234	874.399353	459.539459	1194.395267	496.434025
1000008233	875.014832	459.986786	1194.662974	497.790723
1000010232	875.316406	459.942810	1195.218717	500.982028
1000012233	875.277466	464.011993	1195.357175	502.311118
1000014233	876.319519	462.512390	1194.205780	505.171662
1000016234	877.026489	463.603241	1192.458604	509.217963
1000018235	877.466309	465.962585	1191.528452	511.946458
1000020234	878.460815	467.202881	1189.072791	516.672964
1000022233	881.678101	470.127686	1188.045001	523.555145
1000024234	886.347778	473.107971	1188.474788	531.545809
1000026233	885.961304	486.230347	1189.278057	534.886855
1000028233	889.647583	499.812164	1186.056583	534.474277
1000030233	891.243958	500.322510	1177.595171	510.589520
1000032232	888.635437	494.238800	1166.635218	486.168646
1000034241	883.794189	493.812683	1146.644328	505.429036
1000036241	868.183228	532.010803	1156.535143	541.561782
1000038242	867.372864	590.640320	1178.207175	607.898031
1000040243	872.946655	663.249512	1175.841794	669.525350
1000042244	877.530823	744.835266	1188.610758	779.386030
1000044244	887.512329	841.536377	1216.564647	876.475845
1000046817	890.990417	927.440063	1244.102740	971.176862
1000048242	907.328979	1016.133545	1276.027203	1062.679219
1000050240	944.304016	1080.000000	1349.824460	1080.000000
1000052241	971.117737	1080.000000	1450.526242	1080.000000
1000054242	1008.624939	1080.000000	1565.982325	1080.000000
1000056242	1089.512451	1080.000000	1722.042193	1080.000000
1000058241	1178.593872	1080.000000	1879.860669	1080.000000
1000060242	1301.252319	1080.000000	1028.990290	1080.000000
1000062241	0.000000	817.346191	1224.508654	1080.000000
1000064241	0.000000	615.485046	1436.721805	1080.000000
1000066240	1920.000000	1080.000000	1809.899557	1080.000000
1000068242	1920.000000	1080.000000	1920.000000	1080.000000
1000070241	1920.000000	1080.000000	1920.000000	1080.000000
1000072242	1920.000000	1080.000000	1920.000000	1080.000000
1000074240	0.000000	0.000000	0.000000	0.000000
1000076240	0.000000	0.000000	0.000000	0.000000
1000078253	0.000000	0.000000	0.000000	0.000000
1000080252	0.000000	0.000000	0.000000	0.000000
1000082250	0.000000	0.000000	0.000000	0.000000
1000084250	0.000000	0.000000	0.000000	0.000000
1000086251	0.000000	0.000000	1920.000000	1080.000000
1000088766	0.000000	0.000000	1920.000000	1080.000000
1000090253	0.000000	0.000000	1920.000000	1080.000000
1000092251	0.000000	0.000000	1920.000000	1080.000000
1000094251	0.000000	0.000000	1920.000000	1080.000000
1000096251	0.000000	0.000000	1920.000000	1080.000000
1000098249	0.000000	0.000000	1920.000000	1080.000000
1000100249	0.000000	0.000000	1920.000000	1080.000000
1000102249	1920.000000	1080.000000	1920.000000	1080.000000
1000104250	1920.000000	1080.000000	1914.846748	1080.000000
1000106250	1920.000000	1080.000000	1576.025240	1080.000000
1000108251	1920.000000	1080.000000	1286.077942	1080.000000
1000110251	1920.000000	1080.000000	1099.489301	1080.000000
1000112250	0.000000	672.839661	954.835071	1080.000000
1000114248	0.000000	755.139221	872.323374	1080.000000
1000116247	0.000000	755.334473	794.376699	1080.000000
1000118249	0.000000	804.289429	793.857578	1080.000000
1000120252	0.000000	814.116577	1595.250872	1080.000000
1000122258	0.000000	857.830200	1584.320597	1080.000000
1000124274	0.000000	895.844055	1546.345863	1080.000000
1000126479	1152.892456	1080.000000	1505.468810	1080.000000
1000128257	1118.607544	1080.000000	1452.332619	1080.000000
1000130259	1106.802246	1080.000000	1389.023149	1080.000000
1000132259	1068.323364	1080.000000	1334.518322	1080.000000
1000134259	1048.544434	1080.000000	1306.765625	1080.000000
1000136258	1024.054932	1080.000000	1279.319049	1080.000000
1000138258	1008.266357	1080.000000	1273.424011	1080.000000
1000140258	977.130249	1080.000000	1265.391301	1080.000000
1000142258	973.655701	1080.000000	1240.070917	1080.000000
1000144258	949.250916	1080.000000	1220.177162	1074.586903
1000146257	948.939880	1067.508789	1217.457573	1050.609404
1000148263	917.153015	1020.289307	1205.069454	1014.494853
1000150257	899.494507	985.123413	1196.698788	980.201398
1000152256	889.968689	955.037537	1180.903827	953.626427
1000154257	874.319824	920.495667	1179.606118	920.147293
1000156255	874.951172	891.792542	1148.817757	887.702488
1000158257	863.102783	850.641418	1168.025353	862.371217
1000160257	863.970276	824.817566	1151.557371	835.288721
1000162255	864.757996	800.376160	1171.416389	807.764181
1000164256	865.078613	771.054993	1157.562910	783.864244
1000166268	862.916321	748.586975	1158.027443	765.785179
1000168266	859.809204	730.183716	1160.885923	742.307915
1000170266	858.588867	712.585999	1162.575834	729.523194
1000172266	856.184692	696.012085	1160.943193	715.159345
1000174267	854.782104	680.492065	1158.797485	694.773308
1000176265	851.555542	666.624207	1158.220287	679.448490
1000178267	846.582214	647.389099	1160.379518	665.237452
