1000000681	827.796997	681.182495	941.983139	621.678963
1000002680	827.443726	682.901672	948.568176	622.960770
1000004678	829.580811	683.700745	946.434754	624.343187
1000006681	830.164490	684.033081	945.911599	623.085268
1000008681	830.699036	682.649536	947.208247	621.215866
1000010680	832.713989	682.484863	952.369670	621.262546
1000012680	830.943909	682.925232	961.190931	621.455592
1000014683	831.284180	682.758606	961.210199	620.734573
1000016679	831.067749	683.487244	959.287652	617.526593
1000018683	830.074890	683.627625	957.845051	617.635169
1000020688	829.500183	684.723206	958.854829	617.935293
1000022687	829.035828	685.858154	941.268875	618.540506
1000024690	828.724304	686.828125	938.416955	619.552076
1000026690	829.622192	687.663879	936.649937	619.891333
1000028688	830.648682	688.176636	934.340317	620.128349
1000030689	830.046265	689.957031	932.713449	622.912029
1000032690	828.346008	690.873108	931.401277	623.266521
1000034688	827.635376	691.469360	929.139463	626.027166
1000036989	828.297119	692.577087	927.060422	629.666871
1000038688	831.292480	689.350769	924.945119	630.424638
1000040689	830.049011	689.293152	929.616911	631.547177
1000042688	831.471985	690.180969	933.385529	633.093383
1000044687	831.481262	690.781494	933.070885	634.697034
1000046689	831.359070	691.723022	923.356683	636.992005
1000048689	832.621216	691.552002	921.449768	636.849574
1000050688	832.774780	691.333679	920.671880	636.505588
1000052689	832.876770	690.088379	923.928365	637.226722
1000054689	833.720947	687.274536	920.797905	635.865264
1000056688	834.129761	687.223633	920.891434	638.319610
1000058686	836.566101	687.028870	916.962047	638.389859
1000060687	837.048584	687.562439	918.586220	638.031443
1000062688	835.544678	688.264648	912.147017	638.865452
1000064698	833.305725	689.325012	915.584158	638.930494
1000066698	834.153564	688.799561	906.255129	637.719504
1000068696	832.102295	690.988525	911.525095	639.429642
1000070698	827.770874	691.605896	909.781968	638.286607
1000072696	829.467407	692.849487	910.391429	639.702787
1000074697	827.290588	693.069397	908.252299	637.699513
1000076697	825.968323	693.205750	908.893621	637.621283
1000078697	826.224854	693.429688	910.790850	640.285083
1000080696	823.011475	693.330078	912.128033	643.069981
1000082697	822.273010	692.963135	913.349116	644.105884
1000084697	821.832886	693.272705	912.262573	641.951919
1000086697	822.353760	694.289185	911.741436	644.848906
1000088697	821.438171	695.147461	906.524949	640.758754
1000090697	819.838379	695.385925	910.170293	642.002920
1000092695	819.792114	695.256409	909.084776	639.537244
1000094694	818.395752	694.947510	911.907342	640.491148
1000096697	819.735779	695.019104	914.939623	641.370040
1000098698	819.764160	693.174927	917.981800	641.886783
1000100695	822.494080	692.008728	918.992969	643.000105
