1000000066	845.646362	523.288452	873.721857	517.396187
1000002069	846.511902	522.085083	873.103760	517.632221
1000004068	846.594543	520.099365	873.728721	519.429604
1000006068	846.305298	520.870361	873.444009	519.870857
1000008074	846.346436	521.797791	871.557154	521.628425
1000010068	846.282837	523.146301	871.975813	521.937698
1000012073	845.628540	524.073547	868.243331	519.161332
1000014073	845.240295	524.141846	867.982205	520.975271
1000016084	844.784180	524.496704	867.685494	520.516498
1000018082	844.022217	523.787964	867.281379	520.129598
1000020083	844.167480	525.378845	865.974964	520.538689
1000022082	843.749512	524.143738	863.801795	519.709210
1000024080	844.272705	525.541626	863.974947	517.984266
1000026082	845.363098	522.052856	866.007151	518.883474
1000028480	845.814209	521.989380	865.691991	518.154569
1000030222	844.300781	525.126465	864.840877	516.287795
1000032079	843.821594	522.059265	861.633232	514.564062
1000034079	843.276794	522.944153	861.532659	513.393207
1000036076	843.339844	521.593994	861.186732	513.532040
1000038076	842.322815	521.252930	861.947214	513.286303
1000040078	841.557007	521.595764	863.763873	512.497179
1000042078	842.674866	521.535706	865.334521	510.964718
1000044079	843.928711	521.843384	866.007992	508.499491
1000046077	845.048767	520.358215	866.348855	508.686647
1000048077	843.955627	520.170898	868.468126	509.923250
1000050081	842.902405	519.470398	868.963951	509.718010
1000052074	842.613525	519.305664	869.979690	509.921393
1000054076	842.729431	518.264526	872.594419	508.638128
1000056076	842.337891	518.211304	872.593845	507.778569
1000058079	842.388306	517.847473	872.503248	508.211267
1000060087	842.309387	518.807556	872.130731	508.571887
1000062087	842.856445	519.697632	870.866208	508.997862
1000064086	841.056702	521.500000	873.083669	508.796560
1000066087	841.160461	522.396851	871.107201	507.921468
1000068087	842.005249	520.849548	871.946126	509.616195
1000070089	842.910645	522.277649	870.833613	509.691422
1000072085	844.730164	519.019348	870.859273	509.819748
1000074088	845.175171	519.490112	871.616469	507.958083
1000076087	845.516113	518.258057	869.036370	506.839507
1000078087	845.169495	518.378845	869.169770	506.678557
1000080088	844.419800	518.801880	865.694556	504.634180
1000082087	844.418213	517.420044	863.845935	507.736018
1000084086	843.092590	518.062805	863.784839	506.079879
1000086082	843.097839	515.652954	862.980588	508.357016
1000088085	841.007385	515.234497	864.433677	510.128437
1000090085	836.973633	515.349609	864.703132	510.725526
1000092086	832.846130	515.032104	866.930751	512.663274
1000094086	830.613098	516.835388	868.461910	513.206549
1000096086	827.281921	515.549744	871.175112	516.022408
1000098086	826.622131	516.182434	874.171173	520.166609
1000100084	825.881836	514.534302	876.519795	524.682940
1000102087	825.886719	514.211609	879.345753	526.110907
1000104100	824.969666	512.654907	880.561460	524.334062
1000106098	823.795715	511.820648	881.269995	521.580926
1000108576	823.749451	510.896332	881.426400	520.308962
1000110095	822.373901	508.274506	881.473697	518.321052
1000112101	821.677429	511.480713	880.615637	517.592156
1000114093	820.922607	509.325256	875.799683	515.638227
1000116094	818.553650	508.849030	873.979570	514.852504
1000118093	821.055664	508.070435	876.329454	516.604643
1000120099	845.600464	509.087341	902.162671	526.586676
1000122095	885.543396	510.597107	925.120078	536.611664
1000124093	916.522156	513.398926	937.843543	534.264736
1000126093	930.101868	528.305054	985.356358	536.672582
1000128094	951.465820	526.891235	1019.583427	552.747740
1000130093	994.064575	532.098572	1037.855581	563.081640
1000132093	1030.212891	543.726257	1060.725917	561.532848
1000134092	1033.702393	569.812256	1062.741011	562.969117
1000136093	1037.426758	586.673828	1067.042904	567.641064
1000138092	1034.178955	594.462769	1072.284323	570.158024
1000140099	1028.646362	600.750977	1081.180188	572.046530
1000142097	1025.857300	604.835693	1081.799386	578.128641
1000144099	1021.930542	606.827942	1081.689839	586.103846
1000146097	1017.266113	608.651917	1076.022480	587.078829
1000148663	1003.975464	609.806091	1070.330594	589.167631
1000150647	994.350098	608.161621	1059.565278	589.322049
1000152106	989.939575	600.890869	1049.951657	589.802150
1000154100	993.273865	595.398743	1046.210445	585.790205
1000156100	998.373108	588.413025	1043.954179	581.921836
1000158102	1006.416626	579.255249	1041.261555	577.609859
1000160101	1007.879822	579.954651	1039.921227	569.136396
1000162103	1011.618835	583.578857	1039.765316	574.058257
1000164103	1015.077698	585.148132	1039.505421	572.446825
1000166103	1020.605408	585.421204	1039.435209	575.274373
1000168102	1022.720215	587.404114	1040.058686	578.561518
1000170101	1025.071167	588.941772	1039.289516	581.729326
1000172101	1025.582886	589.829407	1039.496983	583.188526
1000174106	1028.507935	592.334839	1039.511852	584.320867
1000176102	1028.535400	592.553101	1040.560569	585.053417
1000178102	1028.670166	593.776672	1040.994966	585.794438
1000180107	1027.573120	596.840881	1039.776422	584.979153
1000182103	1026.971802	597.672058	1040.775679	584.883635
1000184102	1027.009155	594.848328	1040.389397	585.295531
1000186106	1026.899170	595.326904	1039.662816	584.791679
1000188099	1028.227173	596.929138	1040.307301	585.611280
1000190102	1028.001465	598.810608	1039.983425	586.038769
1000192112	1027.180420	600.090820	1040.127802	585.562830
1000194109	1026.945801	599.171570	1039.860395	585.552207
1000196291	1025.818970	598.862549	1040.309891	584.869097
1000198110	1026.687012	597.726074	1039.868425	586.235889
1000200112	1027.768555	596.447571	1040.495028	587.111548
1000202111	1026.259644	597.863525	1040.077790	585.805180
1000204113	1024.817139	598.034424	1040.523541	582.457356
1000206112	1024.632080	599.100159	1040.884065	583.617690
1000208110	1024.165649	597.616638	1041.236753	582.170338
1000210108	1023.755371	597.243042	1042.008607	582.033372
1000212111	1022.781372	597.480286	1043.088586	581.844127
1000214112	1023.164185	595.143433	1043.362152	579.828605
1000216111	1022.242981	591.348328	1043.699563	580.886128
1000218110	1021.404724	590.926025	1044.354949	576.978938
1000220110	1020.855835	591.250977	1044.664486	577.947772
1000222109	1020.403442	590.747009	1043.835049	577.549965
1000224112	1019.816895	590.800415	1043.154694	577.511147
1000226114	1020.379395	588.524292	1042.817245	577.678869
1000228112	1021.378906	585.815918	1043.181695	576.038427
1000230111	1020.861145	584.166077	1043.065264	577.977515
1000232111	1020.254333	584.277344	1043.175529	577.361464
1000234111	1020.431824	584.056885	1044.239062	576.529146
1000236121	1020.279968	583.512878	1043.458397	577.203834
1000238123	1022.413208	581.022095	1042.070204	577.425179
1000240120	1023.481628	578.361023	1040.086622	577.972632
1000242124	1024.288818	579.004456	1040.666932	578.306736
1000244117	1024.755127	580.412048	1041.386155	577.795684
1000246119	1024.314819	578.245300	1041.942690	577.414830
1000248120	1023.440369	576.950806	1040.198872	577.107278
1000250121	1022.104736	575.032593	1039.361781	575.110325
1000252122	1022.542908	571.699036	1040.521989	575.362765
