1000001160	628.268555	467.902863	743.552130	410.379027
1000003161	627.045776	468.547974	743.393676	412.204918
1000005160	627.620117	467.641968	742.939659	410.550621
1000007166	626.669067	467.887115	744.904113	411.068203
1000009159	626.865845	466.964447	743.195173	410.750640
1000011158	627.150940	469.253021	744.123935	411.449456
1000013170	626.112305	470.150269	743.958186	411.144227
1000015169	625.792664	471.482361	745.335246	411.917276
1000017169	626.397461	472.059601	745.103972	413.055241
1000019644	626.246948	472.935150	744.014029	410.751608
1000021170	626.781189	473.992981	745.536500	412.435774
1000023169	627.342651	475.623474	746.965226	412.913122
1000025167	626.585815	475.270569	747.477957	415.016187
1000027168	625.576599	476.238312	747.463961	418.118072
1000029168	624.385254	477.881897	746.983776	417.760303
1000031168	624.534851	476.324066	745.856215	415.969287
1000033165	623.932007	478.087341	744.784139	415.166696
1000035169	624.093140	479.197571	744.684115	415.112143
1000037169	623.114990	481.278687	745.083383	414.949128
1000039167	622.799072	480.645203	744.652518	414.599654
1000041167	623.308960	482.030853	742.937114	414.628713
1000043168	623.212036	482.421143	741.304621	414.028955
1000045167	622.762207	485.256714	740.972418	414.307669
1000047166	623.083130	485.343231	740.666544	413.415695
1000049168	622.365051	488.356598	739.844743	415.409383
1000051168	622.467102	488.656647	738.181784	415.901310
1000053167	620.446472	488.966339	739.739673	415.905013
1000055166	618.432800	490.351074	739.778001	417.262075
1000057179	617.899475	489.014313	741.035678	415.892897
1000059178	617.464722	489.091553	741.678618	416.843543
1000061176	616.388000	489.143311	740.411361	417.264210
1000063176	615.048462	488.350677	741.337049	417.252360
1000065176	614.867371	488.328461	741.776509	418.200586
1000067178	613.739624	488.279724	741.800473	418.439069
1000069178	613.287903	487.834259	740.137531	418.349957
1000071179	613.922607	487.073090	741.729714	418.752222
1000073177	617.259827	485.823029	742.855709	418.991018
1000075177	616.171814	485.495422	743.594593	420.269987
1000077177	616.558716	484.036865	743.645169	419.672056
1000079176	616.854126	483.780426	744.066096	421.235989
1000081176	616.587646	483.699219	743.558393	421.841085
1000083176	617.239075	482.698029	742.362536	420.620743
1000085176	618.754272	482.181488	742.567357	423.007697
1000087178	620.328247	482.541748	742.648270	421.927408
1000089174	620.406433	479.471924	739.684621	421.004218
1000091176	619.917053	478.034637	740.476494	421.815340
1000093176	619.127136	476.532684	739.025682	421.544380
1000095174	619.853516	476.466888	739.926780	421.591983
1000097177	620.973511	475.296509	740.066698	421.661433
1000099176	621.357056	475.254059	739.620020	422.646599
1000101186	623.162659	473.182678	739.382787	423.375343
1000103186	623.610291	472.774719	739.822601	425.088650
1000105186	624.322937	474.374969	738.318755	425.045757
1000107187	624.410339	474.013458	736.302641	423.922763
1000109186	623.824585	474.652618	737.040047	423.464159
1000111183	624.575928	474.793701	737.239328	423.111677
1000113184	625.240295	473.054016	736.700539	422.783440
1000115186	625.392212	471.832794	736.232305	423.359730
1000117185	624.700989	472.099731	735.991591	421.592309
1000119186	624.686829	470.147888	735.614242	422.374384
1000121186	624.479736	469.971588	736.785842	424.603113
1000123185	624.178833	469.141663	737.545012	423.621754
1000125183	625.421448	466.758881	737.809456	422.035592
1000127183	625.681885	463.061188	737.496357	419.373059
1000129184	624.981323	460.718506	737.963828	420.143806
1000131189	625.346680	458.059387	737.299920	419.225070
1000133186	624.356018	457.216400	736.718921	419.954385
1000135184	625.884583	455.440704	735.983692	419.014981
1000137185	626.823914	453.416199	736.562586	416.339863
1000139185	628.581848	452.092957	735.750324	416.315971
1000141181	630.492615	450.814301	735.709494	416.325334
1000143182	632.050964	449.642548	735.028878	417.095439
1000145193	633.877808	448.657776	735.870197	418.894743
1000147193	635.557373	447.583832	735.201342	418.430625
1000149194	637.236755	448.656158	735.184597	419.512850
1000151193	638.411377	445.629150	733.605619	419.321092
1000153354	640.337891	445.258636	732.796835	417.649394
1000155196	642.529907	444.639984	730.701401	418.419436
1000157194	642.222534	442.901978	729.147236	416.869401
1000159195	641.274353	442.066833	727.067806	418.239449
1000161194	641.023743	441.869202	727.173850	418.335579
1000163194	641.972900	439.650177	727.589552	418.697248
1000165193	643.059998	435.981689	728.916777	417.094680
1000167194	642.753174	434.693634	729.032698	415.527175
1000169194	642.512695	433.631165	728.709992	415.231594
1000171193	644.523682	432.747345	729.461381	413.654560
1000173194	643.725708	430.297333	729.417083	413.608213
1000175190	646.970764	429.252930	729.690976	412.256770
1000177200	646.375916	427.031891	729.565987	412.502141
1000179194	645.812927	427.115662	729.987893	410.329268
1000181194	644.584106	427.344330	730.075941	410.449814
1000183194	645.038391	427.194763	730.361873	407.629373
1000185200	643.525391	426.447754	731.106656	409.225094
1000187196	643.135803	424.301483	730.427915	408.050349
1000189316	643.207642	425.055115	730.338076	408.426941
1000191201	644.502686	424.827301	729.600297	408.674616
1000193203	644.718262	426.786133	729.712605	408.008573
1000195201	645.557983	427.104736	729.438051	408.186782
1000197201	645.214233	427.259796	729.686425	409.854222
1000199201	644.503662	427.734192	729.219470	409.213552
1000201200	644.916809	427.994110	729.891091	409.746596
1000203202	642.811279	428.923615	729.991109	409.893993
1000205208	642.184753	428.424744	729.425214	410.278538
1000207201	641.553528	428.216125	727.759064	409.482276
1000209202	641.361328	428.615112	727.806942	410.118556
1000211201	642.580933	428.623535	728.164066	410.547994
1000213201	642.721924	428.762024	728.724799	410.712291
1000215200	641.767151	430.900330	727.985494	411.153289
1000217200	641.468628	429.719299	726.683234	411.916709
1000219200	640.264160	428.741058	725.203180	411.059294
1000221200	641.720581	427.723816	724.304889	411.611233
1000223201	640.294128	427.646637	724.633650	410.389610
1000225201	641.661987	426.742950	723.273352	409.251708
1000227200	642.588928	426.646240	722.250503	408.772778
1000229199	642.562622	425.681610	721.444339	407.843060
1000231198	642.392517	427.657684	721.039269	409.086973
1000233209	643.315125	425.349426	721.638797	408.975602
1000235210	642.271362	424.340240	722.057230	406.229369
1000237210	641.662354	423.337250	722.080645	406.135074
1000239211	640.861877	422.735382	722.039462	406.886787
1000241210	640.333191	422.728302	721.856502	406.651070
1000243209	641.157166	419.681244	723.312932	405.939747
1000245209	639.567444	419.809540	724.953955	404.269156
1000247210	639.996216	417.151825	725.629945	401.135784
1000249208	637.645386	416.553650	724.937650	401.196706
1000251209	637.376099	415.745331	725.171282	399.279622
1000253209	638.008362	413.463928	724.305194	397.022961
1000255214	636.686035	412.505371	725.321644	396.838824
1000257210	637.213989	411.877228	725.290839	397.906532
1000259211	637.287903	411.417694	725.234976	398.055419
1000261792	637.089233	410.730133	725.588137	397.035882
1000263209	636.924988	410.172791	726.663412	397.267749
1000265209	637.721680	408.384674	726.771147	397.311568
1000267209	637.857056	407.432068	725.929036	397.438968
1000269212	637.332031	406.603912	726.099526	397.273017
1000271211	637.112427	406.332550	725.506166	397.264008
1000273210	635.692810	405.122284	725.625127	396.418913
1000275209	636.045837	405.064636	725.578237	397.101799
1000277217	634.400208	404.995300	725.741239	395.938512
1000279219	633.349365	404.787323	724.749159	394.054312
1000281218	633.852356	407.476379	723.751971	393.985055
1000283218	634.898682	406.753540	723.391638	391.916727
1000285217	634.870117	406.801147	723.287807	391.371967
1000287215	634.714355	406.362000	724.113784	390.689861
1000289218	634.500671	406.065369	724.442700	390.631349
1000291218	634.254944	408.139618	725.204833	388.392204
1000293218	634.975342	406.494385	725.580097	386.186682
1000295218	634.919678	405.945007	724.050056	385.602701
1000297217	634.723022	405.209106	723.045129	387.445432
1000299539	633.965393	404.523254	723.143944	388.143726
1000301224	633.907959	405.149994	724.047662	388.292614
1000303220	634.818726	404.270782	724.298641	388.794209
1000305221	636.619507	406.480103	724.730962	389.908655
1000307220	636.018188	407.388428	724.619921	390.921741
1000309218	636.159241	406.676453	724.817537	389.148130
1000311218	638.499146	407.271790	724.164099	389.102136
1000313218	639.583923	407.157837	723.968133	388.251418
1000315216	639.911194	406.212189	723.869036	387.585683
1000317216	639.243774	408.105896	724.228437	386.968890
1000319218	640.430481	407.647919	724.584428	385.642945
1000321228	641.529907	406.883789	724.606742	383.664239
1000323228	640.919312	406.182770	724.511731	384.548269
1000325228	640.353577	406.389771	724.379214	385.025738
1000327226	639.544556	406.752594	724.548452	384.884208
1000329225	640.056824	406.272491	724.036906	383.610574
1000331227	639.549988	406.204071	723.753165	381.552001
1000333225	640.476807	406.311951	723.740187	380.288688
1000335228	640.056946	406.177979	722.888971	380.402797
1000337227	640.998291	406.811584	723.210159	379.958361
1000339225	640.022766	407.000153	722.590820	380.013752
1000341227	639.982971	406.580200	721.372367	381.820883
1000343227	640.052612	404.836975	722.524486	382.247652
1000345227	640.086792	402.862183	722.918675	383.008525
1000347226	640.825562	403.279510	722.644426	382.321637
1000349225	640.671387	403.617584	722.640218	382.504964
1000351226	640.708313	403.058136	721.952550	383.249069
1000353226	640.129150	401.235168	720.111429	383.219998
1000355225	640.973633	401.909698	718.416674	384.728917
1000357226	640.910522	400.366272	719.736454	384.008237
1000359226	641.627014	401.373016	721.779700	383.927335
1000361226	641.805908	401.484131	719.333168	384.922723
1000363229	639.935425	401.893982	720.041865	383.072077
1000365236	637.859985	402.262390	720.182776	382.931813
1000367234	637.348938	402.421326	720.294909	382.628094
1000369235	637.237732	404.280518	720.169258	382.154619
1000371234	637.558838	405.340302	720.411658	382.281613
1000373233	638.612366	406.693756	719.528892	380.903776
1000375235	639.003418	405.037018	719.458022	382.374970
1000377235	638.029968	405.209900	719.732789	382.848770
1000379240	637.547058	403.147278	722.072682	383.091701
1000381234	637.329712	402.874725	721.492100	382.764873
1000383235	636.632935	406.257080	719.947489	381.709702
1000385236	635.928345	404.140320	717.861579	382.556645
1000387235	635.475037	407.207855	718.282654	383.925306
1000389232	633.503174	406.483643	717.738198	384.164753
1000391234	633.103760	402.844086	718.563630	383.722222
1000393235	632.126831	402.524963	717.998890	382.916511
1000395231	631.595886	400.479187	718.738202	382.072601
1000397233	630.963623	400.053711	718.459577	382.364030
1000399233	631.516052	400.903870	718.125178	380.765071
1000401233	631.144897	401.677765	717.675355	380.967332
1000403234	630.180908	402.249725	717.558521	379.792658
1000405234	629.774597	401.790741	718.834704	378.199280
1000407234	629.114502	400.322784	718.575201	378.461843
1000409244	628.329102	399.798737	717.609123	380.236934
1000411240	629.284058	400.116608	717.109680	380.831059
1000413242	629.603699	399.767517	717.284099	379.735868
1000415244	629.240540	400.827148	716.316769	377.924964
1000417245	629.304688	397.930847	716.726262	376.115790
1000419242	630.670898	395.319977	716.790852	373.126257
