1000000120	988.447083	490.844208	1182.047860	445.309871
1000002120	986.078613	490.341370	1182.072483	447.401136
1000004122	986.113159	490.602814	1182.902440	449.219828
1000006122	987.290955	491.972290	1182.024553	450.529896
1000008132	985.879761	492.539337	1183.262037	450.356012
1000010132	987.185974	491.665497	1183.067851	451.271624
1000012132	986.800659	491.385986	1182.884261	452.102376
1000014132	984.831604	492.099304	1190.958197	455.525659
1000016132	984.671814	491.120483	1183.663534	455.665234
1000018131	984.440735	491.218567	1180.044710	456.933354
1000020131	984.837891	492.078796	1178.878316	456.882284
1000022131	984.382813	492.380341	1176.204514	456.021713
1000024131	986.343018	492.613647	1189.022650	458.309046
1000026130	985.749329	492.551483	1176.712381	458.691937
1000028132	986.301880	493.029449	1178.529390	458.783152
1000030131	985.515137	493.958191	1177.980871	460.158719
1000032130	984.923889	494.208405	1176.513806	461.576688
1000034129	986.255920	494.612335	1190.404106	465.918295
1000036129	987.535278	495.349030	1178.876115	465.481649
1000038130	987.431885	495.708771	1179.053376	463.995639
1000040130	987.994263	497.809570	1177.045831	464.814373
1000042130	990.132507	506.565826	1174.942145	477.968644
1000044130	995.388062	518.730164	1171.797666	503.373273
1000046130	994.988403	505.896942	1142.312738	499.426338
1000048130	993.283325	485.090607	1149.021251	488.888086
1000050129	980.140808	481.470978	1126.688080	461.707587
1000052138	965.874084	455.895233	1104.319928	416.952225
1000054138	962.248474	440.337921	1099.960605	371.450413
1000056139	963.555847	400.825378	1089.095010	344.729524
1000058139	953.818970	308.077515	1078.029332	348.961933
1000060139	940.768127	238.031982	1057.461912	361.451251
1000062139	937.001648	251.684341	1051.946100	340.052220
1000064138	935.706421	248.701828	1051.607078	340.672456
1000066138	941.679749	245.365021	1056.159990	335.764680
1000068137	947.402771	243.186493	1054.661318	348.726333
1000070139	951.640869	242.236816	1054.580886	356.508625
1000072139	952.880188	242.024277	1066.571239	562.700188
1000074140	954.914001	242.908279	1063.027205	564.839956
1000076138	958.390503	244.929657	1060.324927	569.001854
1000078139	959.390015	245.426529	1040.921778	378.498590
1000080140	960.856201	247.612564	1041.953239	381.483287
1000082139	962.288757	248.655960	1024.279445	369.401094
1000084139	964.654053	250.374634	1014.416726	365.237711
1000086136	964.577148	253.004303	1015.868163	368.845139
1000088136	964.606445	254.971268	1014.806843	374.432304
1000090136	964.433594	254.663147	1012.242547	382.583786
1000092138	964.924438	253.946808	1022.492332	387.122320
1000094136	967.225220	252.596817	1017.655349	386.268325
1000096147	967.768921	251.862488	1023.674534	390.161333
1000098151	970.464050	251.792923	1021.946935	391.017633
1000100147	970.937744	251.980286	1021.601107	389.301307
1000102146	970.543701	252.155457	1019.614265	391.716892
1000104147	972.217041	251.828049	1022.270708	393.861330
1000106147	972.912170	251.343887	1021.254792	393.993284
1000108147	973.273865	252.597122	1020.941733	391.429121
1000110145	974.742065	251.124817	1025.860901	390.005131
1000112153	975.679626	251.306381	1023.696954	391.011647
1000114148	977.012085	251.054337	1029.498569	391.317939
1000116147	978.522339	249.942612	1027.839073	386.294043
1000118145	980.195251	248.337265	1028.121166	386.192169
1000120144	981.716614	248.273560	1027.926296	387.055561
1000122148	983.319153	247.193634	1025.734118	388.081391
1000124146	983.843628	246.685318	1029.732578	388.768671
1000126146	985.036682	246.247086	1024.731510	389.729169
1000128145	986.605225	245.617279	1027.097835	388.943407
1000130147	988.084045	245.296158	1030.411874	389.482086
1000132495	988.447266	243.414230	1025.044652	389.360119
1000134145	989.742615	242.449646	1020.545738	388.877708
1000136147	990.050415	242.756058	1035.758533	389.684112
1000138146	991.138489	242.052399	1025.412078	388.799478
1000140153	992.015930	241.385620	1029.318635	388.964341
1000142153	991.351318	241.207214	1033.711597	389.036658
