1000001027	926.110535	506.191498	970.304557	522.293302
1000003026	915.864929	482.722565	1001.296888	501.524581
1000005027	916.956970	454.365845	1002.816598	464.353729
1000007025	923.456909	438.598328	1002.684584	435.411354
1000009025	936.637146	421.321899	999.563632	421.731806
1000011026	942.071472	412.296997	980.491539	399.494705
1000013024	941.083557	410.589966	994.014026	370.977529
1000015248	937.429321	412.571838	993.296933	346.885390
1000017026	932.655823	419.393585	992.706171	342.791157
1000019026	929.810791	420.298889	989.321303	338.769370
1000021023	927.979126	425.136139	987.985103	337.342867
1000023026	928.428833	427.373688	985.556708	337.171991
1000025026	929.752319	433.172577	985.949223	338.371422
1000027025	939.836060	440.892883	987.570072	340.628009
1000029024	943.858093	440.561890	996.750747	341.906930
1000031033	952.091492	442.722809	998.207467	342.693365
1000033033	957.285767	438.895782	1001.443951	340.626945
1000035034	957.991211	440.154114	1002.941788	338.171061
1000037034	957.759949	443.053101	1005.741387	338.452369
1000039034	956.651062	442.987274	1012.328000	338.461993
1000041032	955.387512	445.323730	1011.400000	338.743222
1000043033	956.312988	445.668335	1012.049719	339.395729
1000045032	956.847534	446.719727	1013.241706	340.153363
1000047034	957.491882	448.044586	1015.682514	340.570254
1000049032	958.362427	448.220978	1019.630621	340.382019
1000051034	959.047913	448.709045	1020.041237	340.492596
1000053034	961.013428	449.592529	1021.270165	339.577918
1000055033	962.780762	451.569550	1022.175182	339.964406
1000057031	963.925537	452.650787	1022.723393	340.294621
1000059034	964.578796	453.684296	1021.713222	339.253157
1000061034	964.767273	455.734558	1021.824813	334.662267
1000063033	964.188660	456.376801	1021.310695	333.282858
1000065033	963.793152	455.852844	1023.259394	333.738191
1000067033	963.777344	456.870514	1024.427110	332.877900
1000069032	964.212708	460.223114	1026.116273	331.734064
1000071031	963.600586	462.488617	1025.082696	333.788479
1000073031	962.661804	463.943146	1026.264625	332.809622
1000075042	961.621887	465.426514	1025.702295	333.370089
1000077041	960.137390	466.705841	1024.980532	332.207516
1000079041	959.379272	467.868713	1026.619238	331.039637
1000081053	958.723389	469.904388	1027.069417	329.066644
1000083041	958.966248	470.624969	1025.619845	330.412630
1000085042	959.300842	471.059265	1026.677322	331.390645
1000087041	959.687256	472.123993	1028.347459	328.623877
1000089043	959.436340	472.829681	1028.156972	329.033418
1000091039	959.953308	473.384766	1029.966638	327.793246
1000093039	959.137573	474.819092	1030.533660	328.155692
1000095040	958.069885	475.919006	1031.090723	328.214091
1000097041	958.149475	479.322449	1031.379145	330.253719
1000099041	958.112061	481.210205	1031.346096	331.383723
1000101041	959.339722	481.243347	1030.506490	330.634058
1000103041	958.572815	483.725525	1030.638983	331.317471
1000105040	957.157227	484.817108	1031.586891	331.518455
1000107039	956.071960	485.682404	1032.100356	330.819357
1000109039	954.629211	485.810242	1033.080878	329.501014
1000111039	955.840027	485.996124	1031.312324	331.080388
1000113040	955.725586	485.334717	1031.018176	331.581138
1000115039	955.645813	485.254608	1032.764441	334.111855
1000117040	956.791016	486.997711	1030.213452	336.476491
