1000000621	1334.451660	454.084991	1403.761559	487.376329
1000002617	1285.905762	481.626312	1381.555047	493.155227
1000004617	1309.482910	480.133636	1341.248313	498.906300
1000006619	1202.225830	494.353027	1269.684040	511.663753
1000008617	1143.907471	498.946808	1213.000284	523.190724
1000010617	1142.247070	519.574585	1189.849972	523.394044
1000012617	1070.275879	510.593781	1147.956819	525.297103
1000014618	1037.341064	510.054626	1100.228166	536.147536
1000016618	1041.319824	514.234253	1118.275979	530.898853
1000018618	1001.094727	531.391174	1050.752554	532.244861
1000020616	978.599976	511.307495	1046.565208	511.076924
1000022616	980.206970	511.750793	1057.365953	519.130774
1000024617	980.742798	511.089294	1094.320804	522.996340
1000026616	992.025574	510.468750	1087.895700	521.105168
1000028618	1008.367920	507.163055	1090.495593	524.417161
1000030617	1031.195923	506.796600	1080.835748	526.238294
1000032615	1033.683228	505.296051	1094.409832	516.531596
1000034628	1037.367432	503.917572	1098.407696	514.911075
1000036627	1033.094727	503.336487	1097.508735	513.542951
1000038625	1014.978210	501.571899	1097.132789	512.329797
1000040624	1010.881836	497.257690	1096.590786	510.488850
1000042627	1005.036560	495.579285	1095.725691	507.297307
1000044628	1002.509766	493.046661	1094.620438	509.366000
1000046802	1005.995056	490.218811	1094.408478	510.723916
1000048627	1006.076538	490.955597	1096.303590	511.444679
1000050625	1006.507019	492.718414	1103.873865	511.864700
1000052625	1010.794312	494.678345	1106.670915	509.767651
1000054624	1011.110840	494.007507	1107.982748	510.463903
1000056625	1015.192444	495.472168	1107.023653	509.750826
1000058626	1025.448242	499.503113	1107.584862	509.196859
1000060624	1028.679810	501.374390	1108.755267	509.234581
1000062624	1032.979126	504.358063	1105.911974	507.521043
1000064624	1038.279175	504.823975	1103.853830	509.003703
1000066626	1038.791504	504.079651	1102.754642	511.451027
1000068625	1041.906494	503.539063	1100.406515	513.544308
1000070624	1041.700195	503.208313	1099.125160	513.022453
1000072625	1042.354004	501.592285	1099.496492	509.380642
1000074625	1038.485107	503.223816	1098.473055	510.784953
1000076625	1036.592529	505.640320	1094.302548	511.531657
1000078633	1037.161621	505.926575	1096.480121	514.269239
1000080633	1038.446167	503.508820	1068.018160	514.868806
1000082633	1041.705811	506.109436	1095.305793	513.872765
1000084634	1040.414063	505.128143	1091.060329	512.536234
1000086636	1046.336792	503.482727	1090.903203	512.930353
1000088634	1049.017212	504.227448	1090.557278	511.683266
1000090635	1047.019531	506.662018	1085.512000	513.284382
1000092634	1051.350342	504.477875	1089.369282	513.993326
1000094632	1055.687866	503.119080	1089.670500	514.077028
1000096633	1055.573242	504.502258	1083.921066	514.900852
1000098635	1057.607666	507.076782	1066.280609	513.399533
1000100638	1057.816772	507.251831	1086.198376	512.058899
1000102634	1059.447998	508.980621	1058.172526	512.077363
1000105196	1058.312988	509.229950	1058.779504	511.291633
1000106633	1056.423950	510.896362	1093.811765	509.949053
1000108634	1056.136475	511.249939	1059.774407	508.469102
1000110634	1056.209229	513.095947	1061.152371	508.287031
