1000000807	911.530823	485.645325	1156.321401	495.008809
1000002806	911.658325	485.574127	1158.172808	496.562038
1000004816	910.581665	485.576721	1157.606429	496.033936
1000006815	909.509094	484.910706	1144.438311	495.798234
1000008817	908.541931	485.321564	1158.253563	497.592542
1000010816	911.215210	485.908020	1140.963710	494.667965
1000012816	912.159119	486.075256	1159.331331	497.743972
1000014817	912.425354	485.468689	1160.787595	499.345634
1000016817	912.121582	485.878754	1163.012955	500.931317
1000018814	910.949951	486.832275	1143.788470	498.744966
1000020816	907.544006	488.179932	1163.079423	500.240986
1000022816	909.687256	487.719391	1161.440389	503.668224
1000024815	908.511108	485.829803	1145.169298	500.309725
1000026816	907.847961	487.738434	1153.244844	497.465855
1000028815	908.460938	490.388702	1121.510285	493.926680
1000030815	888.349609	492.686279	1119.824544	495.723670
1000032814	853.012634	508.347656	1096.841289	493.572424
1000034814	833.987244	534.544312	1098.416780	499.100339
1000036815	813.672791	542.422363	1045.148714	508.732756
1000038816	783.003052	544.511230	1017.091912	531.882446
1000040815	745.379395	547.287170	989.213467	537.574990
1000042815	718.644470	554.647888	974.188933	535.829357
1000044813	708.122559	562.545288	991.876377	539.467009
1000046816	684.801086	567.395264	991.842619	557.790723
1000048825	684.996521	571.289307	991.332109	570.059236
1000050824	694.712891	574.580139	991.771272	565.963360
1000052822	695.002747	578.845154	990.122619	564.325699
1000054822	689.032898	580.734741	984.823493	562.547113
1000056822	691.814087	579.052979	983.722264	562.985084
1000058824	692.122192	577.541260	982.362234	565.602046
1000060824	695.091187	579.280762	981.426567	566.289281
1000062828	697.022705	579.790527	983.293795	567.303458
1000064824	703.977112	583.707397	990.107325	565.939348
1000066823	705.380005	581.109741	989.724493	565.035347
1000068821	706.780273	579.349060	992.492096	564.623129
1000070824	710.413574	584.642029	995.086190	566.150030
1000072824	710.209229	585.310059	999.515014	570.505236
1000074828	707.920715	586.261414	1000.211292	572.316021
1000076823	708.189575	586.710938	1002.679675	572.320021
1000078821	707.419800	586.160156	1001.838133	569.317663
1000080821	707.017456	587.571594	1002.930947	566.793894
1000082821	706.167053	585.711121	1001.264393	564.883366
1000084821	706.241699	584.002502	998.842996	563.965059
1000086821	706.020935	584.905212	1019.577083	563.197523
1000088821	707.166443	584.577698	1019.256674	560.933575
1000090822	705.199585	584.341125	993.514667	561.897033
1000092833	705.767456	583.538818	995.514741	560.015559
1000094832	705.909729	584.257385	998.613304	556.752804
1000096833	706.410461	584.582336	1000.561313	557.593097
1000098831	707.128418	585.645691	1003.722782	557.198835
1000100831	707.941345	586.559631	1003.288893	556.734191
1000102831	709.066223	586.838806	1004.765928	555.727631
1000104830	707.374756	587.234375	1004.611748	555.554757
1000106831	707.760803	587.637573	1003.230953	561.874734
1000108833	709.029358	589.138550	1006.082556	556.634069
1000110832	707.823181	589.864319	1005.528212	555.520701
1000112833	707.336731	593.041504	1023.869223	555.273843
1000115071	708.572510	588.990784	1011.147276	554.747522
1000116833	707.492859	589.543640	1007.874011	553.480361
1000118829	706.791931	589.770020	1007.560988	553.575118
1000120829	705.989075	589.828491	1005.332569	554.601361
1000122829	706.062195	591.828735	1002.858750	553.130196
1000124832	706.598511	595.565186	1004.117215	552.050126
1000126832	705.183350	594.165283	1005.614004	550.494016
1000128829	709.121460	591.400635	1003.859875	550.294302
1000130832	706.839172	596.003845	1006.486318	550.654417
1000133200	708.168152	596.108154	1004.071764	549.755905
1000135138	707.394958	596.547791	1004.238887	552.014641
1000136839	707.086365	598.251648	1005.728247	552.869177
1000138837	706.527649	598.396912	1005.842542	552.943149
1000140838	706.540466	598.197937	1009.817263	551.990447
1000142840	707.909851	598.803955	1008.940869	553.212272
1000144840	708.140015	598.426880	982.547165	551.380645
1000146840	709.515198	594.981812	1001.622519	550.974755
1000148840	707.597839	597.690735	1007.719657	551.526613
1000150838	709.381042	595.681091	1002.775896	551.693537
1000152838	714.372437	595.254944	1006.634859	554.581171
1000154838	711.804199	596.032654	1010.612340	554.552022
1000156838	710.584534	596.759705	1009.756974	553.486540
1000158838	708.172729	599.046448	1008.672997	554.859679
1000161408	706.920471	601.212097	1009.774830	554.631902
1000162839	706.273987	602.981934	1001.173416	550.728104
1000164838	708.764221	602.239624	985.963350	551.463139
1000166837	709.421448	601.655090	1002.243748	548.831735
1000168839	707.968689	601.759216	1003.704623	555.475485
1000170837	710.403076	601.492432	1003.473119	550.263046
1000172840	709.372009	602.541077	1005.091557	551.259371
1000174838	707.686035	602.968323	1008.135958	550.181439
1000176839	709.700073	600.906433	1002.423800	547.043615
1000178837	710.563904	602.246033	1005.917732	546.824808
1000180848	710.428650	601.256836	998.894681	546.548856
