1000001117	1008.332397	363.592743	1166.623731	483.836989
1000003117	1010.028076	365.538940	1167.720375	484.370110
1000005117	1011.491760	365.698334	1167.019240	483.306662
1000007115	1011.354980	366.610321	1165.395659	483.866042
1000009115	1014.022095	366.488983	1160.693174	485.980213
1000011115	1013.321472	365.908875	1156.779216	487.195266
1000013115	1010.309326	364.443268	1155.007008	488.886818
1000015115	1009.807190	364.947906	1152.106374	488.141804
1000017118	1007.458740	364.013336	1149.706914	488.365863
1000019115	1005.685303	364.628082	1146.055381	489.041181
1000021117	1003.145386	365.110046	1139.621725	488.326306
1000023116	1001.839539	364.280548	1133.919840	486.819631
1000025121	1002.453918	364.041534	1129.356332	489.820578
1000027114	1001.121338	364.536285	1123.737863	490.881973
1000029116	1000.318726	365.217499	1121.741581	488.645979
1000031115	999.026917	366.260376	1122.304151	488.630010
1000033113	999.990112	364.767365	1121.974267	487.805512
1000035115	999.533691	364.823883	1122.219610	485.269811
1000037115	997.574829	363.677338	1121.520023	485.229805
1000039114	996.294922	362.869781	1121.884840	484.680535
1000041125	993.670288	362.282806	1121.557653	483.770192
1000043125	993.040222	362.939453	1122.700688	483.028733
1000045123	993.369934	363.447815	1123.051401	482.512608
1000047126	994.341431	362.737732	1123.531916	481.028232
1000049129	994.867126	361.477722	1123.621912	480.747439
1000051124	995.212097	361.491302	1124.233926	480.721507
1000053125	995.242676	359.163940	1125.253745	479.967658
1000055125	995.225403	357.881042	1126.648685	479.715674
1000057125	994.420227	357.964081	1127.392173	477.902921
1000059123	994.665283	359.290741	1127.786074	476.436139
1000061124	993.939270	360.512543	1128.714708	477.342927
1000063123	993.223450	361.892944	1128.701063	477.482801
1000065122	995.927429	361.288055	1130.055215	476.867652
1000067123	996.144775	360.940430	1131.165337	476.907883
1000069124	997.387024	360.370178	1131.386950	477.909108
1000071124	998.220642	359.664124	1131.835935	478.205855
1000073122	998.273926	358.400787	1131.214663	478.862749
1000075122	999.253235	356.889954	1131.228781	478.168173
1000077122	1000.234619	357.071686	1135.945204	479.412048
1000079123	1000.861755	358.243256	1133.772055	478.047404
1000081131	1001.762695	358.997070	1133.683297	478.905832
1000083123	1000.390442	359.638702	1133.190357	480.038535
1000085134	1000.408997	359.108276	1132.608304	479.733830
1000087132	1001.215637	357.403137	1131.973863	479.463884
1000089131	1003.340393	356.436798	1133.276028	477.046427
1000091134	1003.429749	354.768341	1134.697685	471.622770
