1000001820	0.000000	0.000000	824.042834	366.294250
1000003820	0.000000	0.000000	823.985735	365.258783
1000006231	0.000000	0.000000	826.238968	365.624937
1000007818	0.000000	0.000000	830.609247	363.595505
1000009820	0.000000	0.000000	834.402530	360.689443
1000011819	0.000000	0.000000	837.661274	354.331433
1000013819	0.000000	0.000000	840.577009	348.867604
1000015820	0.000000	0.000000	839.759464	347.761176
1000017819	0.000000	0.000000	837.655542	352.245327
1000019819	0.000000	0.000000	833.169961	365.859045
1000021819	0.000000	0.000000	829.521835	368.193680
1000023821	0.000000	0.000000	822.897764	366.276231
1000025817	0.000000	0.000000	819.111418	364.575459
1000027817	0.000000	0.000000	817.224454	364.916834
1000029819	0.000000	0.000000	818.451566	365.546521
1000031829	0.000000	0.000000	819.394179	367.520339
1000033830	0.000000	0.000000	820.866453	368.012164
1000035830	0.000000	0.000000	823.041058	367.283206
1000037834	0.000000	0.000000	826.666877	363.794314
1000039828	0.000000	0.000000	827.516457	360.551694
1000041829	0.000000	0.000000	827.353036	359.943043
1000043828	0.000000	0.000000	824.050664	362.315000
1000045827	0.000000	0.000000	821.876447	363.839878
1000047828	0.000000	0.000000	819.927793	362.923197
1000049827	0.000000	0.000000	816.394641	363.389027
1000051827	0.000000	0.000000	815.562505	363.385059
1000053829	0.000000	0.000000	816.439534	366.796618
1000055828	0.000000	0.000000	819.664256	373.389773
1000057827	0.000000	0.000000	817.603704	383.705789
1000059827	0.000000	0.000000	817.623368	384.020748
1000061828	0.000000	0.000000	815.767463	383.737701
1000064011	0.000000	0.000000	823.081225	380.483997
1000065827	0.000000	0.000000	826.419563	374.261542
1000067828	0.000000	0.000000	827.159312	367.742563
1000069826	0.000000	0.000000	827.531081	364.567344
1000071825	0.000000	0.000000	824.389191	362.834943
1000073826	0.000000	0.000000	824.792571	359.862844
1000075834	0.000000	0.000000	824.879623	352.616643
1000077837	0.000000	0.000000	823.758925	353.807351
1000079835	0.000000	0.000000	820.746181	361.810585
1000081835	0.000000	0.000000	817.077926	368.417558
1000083836	0.000000	0.000000	813.937188	377.147383
1000085835	0.000000	0.000000	811.828534	387.886159
1000087835	0.000000	0.000000	812.009551	392.017498
1000089836	0.000000	0.000000	815.320706	392.640368
1000091910	0.000000	0.000000	809.525098	390.852821
1000093834	0.000000	0.000000	809.163661	387.597715
1000095834	0.000000	0.000000	806.536141	384.796907
1000097835	0.000000	0.000000	805.463305	378.487057
1000099835	0.000000	0.000000	801.506504	374.014121
1000101835	0.000000	0.000000	800.803466	369.937178
1000103835	0.000000	0.000000	800.164419	363.120074
1000105842	0.000000	0.000000	799.562548	358.733492
1000107835	0.000000	0.000000	800.187384	354.078622
1000109832	0.000000	0.000000	799.386581	349.372898
1000111835	0.000000	0.000000	801.531418	342.613072
1000113835	0.000000	0.000000	803.551350	340.977220
1000115834	0.000000	0.000000	803.403607	340.575066
1000117837	0.000000	0.000000	802.370011	344.635472
1000119843	0.000000	0.000000	798.305393	362.805999
1000121843	0.000000	0.000000	796.117876	366.898004
1000123982	0.000000	0.000000	793.116645	378.976619
1000125843	0.000000	0.000000	790.833367	381.962945
1000127842	0.000000	0.000000	788.211766	385.711693
1000129843	0.000000	0.000000	787.135694	386.498351
1000131843	0.000000	0.000000	786.675183	388.010188
1000133842	0.000000	0.000000	786.241916	388.403653
1000135843	0.000000	0.000000	788.565896	386.500255
1000137842	0.000000	0.000000	788.536117	384.345256
1000139843	0.000000	0.000000	789.995739	383.041170
1000141841	0.000000	0.000000	791.717152	378.584301
1000143841	0.000000	0.000000	791.871379	376.756799
1000145842	0.000000	0.000000	791.379045	375.403631
1000147841	0.000000	0.000000	789.763999	373.550295
1000149841	0.000000	0.000000	789.218270	370.515754
1000151841	0.000000	0.000000	789.103403	368.129257
1000153843	0.000000	0.000000	791.098750	365.585072
1000155841	0.000000	0.000000	792.401318	365.133796
1000157842	0.000000	0.000000	794.077233	365.040720
1000159841	0.000000	0.000000	794.067547	365.852350
1000162229	0.000000	0.000000	792.925772	365.533706
1000163849	0.000000	0.000000	791.502584	366.442401
1000165852	0.000000	0.000000	791.317577	367.150791
1000167850	0.000000	0.000000	789.952589	367.418754
1000169851	0.000000	0.000000	788.417800	368.697655
1000171851	0.000000	0.000000	787.539869	373.173933
1000173851	0.000000	0.000000	787.640086	374.005124
1000175853	0.000000	0.000000	783.214823	375.131202
1000177850	0.000000	0.000000	781.368719	378.451234
1000179850	0.000000	0.000000	780.995033	381.493959
1000181859	0.000000	0.000000	779.567055	382.939960
1000183849	0.000000	0.000000	780.079239	386.002412
1000185849	0.000000	0.000000	778.695280	386.765795
1000187850	0.000000	0.000000	778.019814	385.994674
1000189858	0.000000	0.000000	794.401652	384.966493
1000191848	0.000000	0.000000	792.626142	383.437431
1000193850	0.000000	0.000000	761.418611	381.449348
1000195879	0.000000	0.000000	757.158016	381.337495
1000197847	0.000000	0.000000	751.035034	381.203206
1000199850	0.000000	0.000000	725.676473	379.242269
1000201850	0.000000	0.000000	717.239532	379.671348
1000203847	0.000000	0.000000	709.740262	378.945562
1000205847	0.000000	0.000000	710.271044	380.727287
1000207858	0.000000	0.000000	710.904860	381.987918
1000209858	0.000000	0.000000	713.128581	383.989213
1000211867	0.000000	0.000000	717.115860	388.541959
1000213858	0.000000	0.000000	720.100298	392.888915
1000215864	0.000000	0.000000	723.152798	393.580598
1000217858	0.000000	0.000000	727.496385	394.501329
1000219858	0.000000	0.000000	730.175551	389.789127
1000221858	0.000000	0.000000	726.547833	382.933059
1000223858	0.000000	0.000000	719.014238	380.318736
1000225856	0.000000	0.000000	714.631451	379.378311
1000227856	0.000000	0.000000	714.639894	378.438533
1000229864	0.000000	0.000000	714.208927	381.601847
1000231856	0.000000	0.000000	718.496011	387.280362
1000233856	0.000000	0.000000	717.578371	398.869485
1000235860	0.000000	0.000000	716.805421	400.741373
1000237858	0.000000	0.000000	709.460896	398.818465
1000239858	0.000000	0.000000	708.621243	383.118083
1000241857	0.000000	0.000000	704.095852	379.639300
1000243855	0.000000	0.000000	702.114766	376.321516
1000245854	0.000000	0.000000	699.262460	371.290165
1000247860	0.000000	0.000000	699.294813	368.334637
1000249858	0.000000	0.000000	699.253589	368.975022
1000251864	0.000000	0.000000	700.734948	371.807927
1000253865	0.000000	0.000000	705.468640	373.442399
1000255866	0.000000	0.000000	708.301686	376.088906
1000257866	0.000000	0.000000	714.257893	377.068304
1000259866	0.000000	0.000000	719.321445	376.637303
1000261866	0.000000	0.000000	722.424014	371.355624
1000263865	0.000000	0.000000	720.682771	372.416482
1000265865	0.000000	0.000000	718.840874	372.484563
1000267863	0.000000	0.000000	720.097408	377.089888
1000269865	0.000000	0.000000	719.830368	384.812755
1000271868	0.000000	0.000000	716.146549	386.602697
1000273865	0.000000	0.000000	713.465674	387.401716
1000275864	0.000000	0.000000	713.334353	388.732479
1000277864	0.000000	0.000000	711.448320	389.948096
1000279869	0.000000	0.000000	711.664356	389.958073
1000281909	0.000000	0.000000	711.037476	393.425555
1000283864	0.000000	0.000000	711.909580	396.682833
1000285864	0.000000	0.000000	711.220093	398.169408
1000287864	0.000000	0.000000	714.227751	392.844022
1000289864	0.000000	0.000000	718.010193	385.463566
1000291862	0.000000	0.000000	720.781857	381.434637
1000293863	0.000000	0.000000	719.448823	382.158147
1000295873	0.000000	0.000000	721.028177	381.243714
1000297875	0.000000	0.000000	725.983436	381.065158
1000299872	0.000000	0.000000	731.171238	382.630352
1000301872	0.000000	0.000000	731.258258	382.849017
1000303873	0.000000	0.000000	729.411942	388.125699
1000305873	0.000000	0.000000	729.233275	387.290966
1000307872	0.000000	0.000000	726.200756	390.296198
1000309879	0.000000	0.000000	726.341408	391.290514
1000311874	0.000000	0.000000	725.854806	392.198245
1000313873	0.000000	0.000000	723.049635	393.052330
1000315986	0.000000	0.000000	721.050576	394.002737
1000317871	0.000000	0.000000	721.765984	396.247232
1000319871	0.000000	0.000000	721.097502	395.627771
1000321873	0.000000	0.000000	722.318622	396.261877
1000323872	0.000000	0.000000	720.152112	396.303125
1000325872	0.000000	0.000000	720.463361	395.789469
1000327870	0.000000	0.000000	721.979574	397.731878
1000329871	0.000000	0.000000	722.696424	397.550553
1000331872	0.000000	0.000000	720.893938	396.856817
1000333871	0.000000	0.000000	718.341429	397.403853
1000335872	0.000000	0.000000	719.642222	398.176692
1000337870	0.000000	0.000000	720.343043	398.183812
1000339879	0.000000	0.000000	719.101162	397.315074
1000341881	0.000000	0.000000	717.497327	395.486067
