1000001566	1033.522339	484.494324	1062.164167	626.909719
1000003565	1035.200562	483.969727	1072.643554	625.045196
1000005567	1034.861694	483.944824	1066.565532	624.421941
1000007572	1035.031860	483.436829	1065.878266	626.573712
1000009566	1035.051392	481.650146	1064.840217	626.938584
1000011566	1034.723633	481.026428	1065.824484	626.449204
1000013566	1034.383789	479.613892	1066.746913	626.533084
1000015564	1033.407104	479.237396	1070.580038	625.868498
1000017566	1033.448120	479.606232	1064.877342	625.743728
1000019567	1033.969727	478.869476	1064.239953	626.995420
1000021565	1033.566772	479.420715	1090.227471	625.422591
1000023564	1031.960449	477.912811	1064.456769	625.047236
1000025565	1029.104492	478.451111	1065.108915	626.400296
1000027714	1029.148438	479.102020	1061.587909	637.657164
1000029566	1037.061401	480.073151	1081.215435	644.735010
1000031566	1053.092407	480.651306	1103.692549	631.053289
1000033564	1071.591187	479.225189	1136.469382	602.642185
1000035564	1075.096924	461.673279	1169.182939	578.339459
1000037566	1101.269043	461.961792	1184.423611	517.966248
1000039565	1147.893311	459.947723	1252.379507	477.384639
1000041565	1175.282837	458.084381	1304.783417	467.551765
1000043565	1279.776123	458.459015	1340.345786	418.316782
1000045575	1316.866699	460.923981	1380.683584	417.520537
1000047576	1329.711426	467.671997	1384.583145	415.775858
1000049575	1371.309082	470.781311	1397.677834	406.240464
1000051575	1378.556396	472.933807	1421.124767	403.065715
1000053574	1381.234131	474.953278	1411.609912	408.159466
1000055581	1396.224609	476.200500	1414.546003	386.835547
1000057577	1400.985718	478.195160	1433.729806	395.228928
1000059574	1401.881958	479.140930	1405.762569	397.399201
1000061732	1401.232544	480.464966	1410.701834	398.341412
1000063575	1397.739868	480.622467	1395.205024	398.083923
1000065575	1392.856079	480.297272	1395.222468	399.114142
1000067575	1386.192505	478.854767	1389.450744	398.590405
1000069572	1384.010132	477.844696	1384.578721	399.585715
1000071573	1381.666748	476.872192	1399.876013	399.997485
1000073574	1383.276001	476.487823	1388.162711	400.781319
1000075574	1384.493530	476.900757	1389.244850	400.815303
1000077574	1387.412354	477.829803	1390.379178	401.527282
1000079574	1389.307251	477.097168	1390.175349	402.157530
1000081575	1390.597046	477.527618	1389.924302	402.897851
1000083572	1390.552979	476.253998	1389.790630	405.718065
1000085572	1390.888062	475.850128	1387.849167	407.883471
1000087572	1386.568848	475.261322	1388.114759	408.352061
1000089586	1387.323608	475.070465	1386.702321	407.832762
1000091581	1384.394653	475.183044	1389.257692	407.830529
1000093582	1384.905151	475.792450	1388.643503	408.038088
1000095581	1384.299927	475.012451	1388.798196	407.788428
1000097583	1385.082397	475.778290	1388.732002	407.907337
1000099583	1385.406494	476.377899	1388.356027	408.552316
1000101584	1385.236694	476.303009	1387.049318	408.736116
1000103581	1385.739136	477.006622	1387.898411	409.268036
1000105582	1385.447144	477.171417	1389.407345	410.191413
1000107582	1383.910400	477.311005	1387.046137	410.316181
