1000001604	1103.394897	374.054016	1161.323448	472.057227
1000003605	1160.520020	378.693146	1232.571685	482.339864
1000005604	1186.851807	365.916779	1241.886123	464.123814
1000007603	1275.356079	361.736633	1347.964448	440.071836
1000009605	1278.676636	361.959259	1348.073317	473.524415
1000011604	1354.155762	360.463043	1393.650898	441.408164
1000013604	1351.246826	359.362793	1417.641948	454.643303
1000015605	1408.130249	361.006744	1420.145014	461.302458
1000017861	1411.723145	337.053497	1503.203269	445.371038
1000019603	1398.049683	333.096863	1495.215250	449.582703
1000021604	1371.424072	354.946930	1491.951881	413.547289
1000023604	1361.637207	344.856232	1457.793737	415.337563
1000025604	1346.518555	333.275726	1422.748570	451.565304
1000027604	1324.158325	325.121277	1419.247975	430.357756
1000029604	1308.814697	320.723999	1411.481722	455.216550
1000031602	1299.552979	327.370026	1412.689733	426.429870
1000033610	1303.347656	323.151062	1401.040516	460.939598
1000035614	1303.958862	315.930725	1397.280475	461.621278
1000037612	1299.900757	313.127380	1400.920872	463.340807
1000039612	1304.038330	311.836090	1390.210711	474.358410
1000041611	1303.324097	309.695160	1374.574633	474.830906
1000043621	1295.246094	309.174103	1367.137877	479.179757
1000045613	1303.257446	307.854065	1360.826746	487.860988
1000047613	1308.797241	308.546326	1355.793939	492.431454
1000049613	1317.446411	304.029816	1352.423072	496.832193
1000051612	1323.495972	307.469543	1380.910297	466.209016
1000053613	1324.252197	313.107971	1371.116710	498.540075
1000055613	1331.323975	312.670197	1378.458212	491.009189
1000057611	1336.264526	313.204865	1383.165420	481.917953
1000059612	1338.106567	313.127167	1379.142844	486.972414
1000061619	1338.331055	315.209198	1384.282297	475.785572
1000063613	1340.963013	316.656616	1408.024176	437.860411
1000065610	1341.140137	316.309631	1395.636189	479.325431
1000067893	1341.341431	310.963531	1398.678865	468.816566
1000069613	1341.768799	312.967255	1401.142085	472.041088
1000071612	1342.006958	315.445587	1400.521138	472.925761
1000073612	1345.672241	311.047546	1400.555413	472.806195
1000075611	1344.914673	313.636475	1403.353202	469.702464
1000077620	1344.125610	313.711029	1413.067665	468.371421
1000079620	1336.378906	312.480865	1410.719947	466.039885
1000081622	1347.513794	310.493256	1417.058958	461.603366
1000083622	1354.505249	300.803131	1424.318882	435.861589
1000085622	1356.698242	305.297607	1416.587713	462.348106
1000087620	1356.848999	302.898254	1428.408470	433.279953
1000089620	1368.898071	301.894348	1419.881574	464.655909
1000091621	1380.043457	297.432129	1416.936648	466.088887
1000093622	1381.912598	303.231293	1421.833287	466.823680
1000095622	1384.581177	300.968384	1420.676096	462.823430
1000097621	1389.684814	302.923676	1417.513224	469.420732
1000099620	1392.537720	303.442169	1388.311197	435.624034
1000101620	1394.214722	307.150970	1413.769055	475.546001
1000103621	1395.610718	307.620575	1414.762904	470.490513
1000105618	1396.750732	303.633759	1425.974898	437.277497
1000107619	1396.729858	302.651794	1413.394494	468.478441
1000109619	1397.097778	304.750092	1383.396079	441.254882
1000111619	1397.969116	303.924652	1390.806051	441.840925
1000113747	1398.607178	306.785370	1386.960648	443.300225
1000115620	1400.365479	308.126160	1401.024416	430.073206
1000117618	1400.530518	308.835938	1388.542151	450.435545
1000119619	1404.051636	310.548187	1386.171338	455.221706
1000121628	1403.609375	311.563721	1388.950285	442.916898
1000123628	1405.551636	311.627563	1393.744691	442.899366
1000125628	1404.052002	310.602356	1398.561917	441.118881
1000127626	1404.227539	310.290283	1400.088029	443.277683
1000129630	1404.304199	311.347839	1405.001440	441.886256
1000131630	1404.149902	310.638855	1407.805180	443.123834
1000133629	1403.588379	310.933685	1409.537300	446.991947
1000135628	1402.382324	310.433868	1409.812610	449.423041
1000137627	1404.511597	310.586792	1409.594209	454.078672
1000139627	1401.598877	310.578247	1410.220303	452.122155
1000141627	1399.293945	311.075897	1408.525209	453.575655
1000143630	1398.495361	310.858643	1402.632314	451.615714
1000145631	1397.399292	312.747711	1404.405416	453.813010
1000147629	1396.277832	315.065735	1406.769899	452.293242
1000149629	1397.276855	312.812531	1398.688908	453.375552
