1000000881	880.134705	578.670471	984.296786	598.319452
1000002887	880.248901	578.513977	983.319741	599.709028
1000004881	880.384033	577.509033	980.638622	598.575462
1000006881	879.634460	577.754761	981.150975	600.925803
1000008882	879.867554	577.501404	983.047362	594.536614
1000010889	881.179260	581.184570	985.985377	595.824628
1000012880	882.335510	579.723572	986.991923	598.714478
1000014882	881.877686	580.145264	986.310018	600.443841
1000016881	881.361816	577.466370	984.525955	600.253207
1000018890	879.276733	576.982056	983.270561	601.511244
1000020888	879.212769	576.473511	984.642962	597.474213
1000022880	880.899170	574.885254	985.852843	604.221583
1000024879	880.196960	576.062134	985.776814	604.461617
1000026887	882.365662	576.938843	986.660199	605.470261
1000028879	881.393799	578.090698	994.819797	608.146344
1000030880	880.189758	579.278564	985.193935	606.634857
1000033440	881.016968	579.523865	985.975223	603.204081
1000034966	881.224304	578.883423	986.446751	601.434994
1000036886	880.686584	579.077087	987.475353	601.400657
1000038891	880.503784	580.366699	983.484133	604.459725
1000040896	880.198303	581.486511	987.544812	608.617233
1000042915	880.668640	581.196716	985.551202	607.982107
1000044888	881.298462	582.056580	986.766982	609.091396
1000046888	881.835205	581.925659	988.224883	609.627058
1000048890	881.851257	582.442444	989.716811	603.264529
1000050896	881.763672	582.813110	990.321547	606.239547
1000052891	885.089844	582.491089	988.412925	606.477804
1000054888	887.161499	582.846252	988.674125	606.715491
1000056890	887.938293	582.659668	988.417343	606.857285
1000058966	888.890320	583.501770	990.018882	603.090785
1000060889	888.318237	584.125977	988.687382	605.629821
1000062885	887.970886	586.541748	985.985411	607.921976
1000064888	887.577271	586.050659	986.885490	606.322610
1000066890	887.647217	585.263733	989.049082	601.964190
1000068889	888.953552	587.984619	987.835318	600.274165
1000070891	890.432617	585.027161	985.684306	601.767683
1000072889	890.044800	587.382507	983.101257	605.041953
1000074887	892.187378	587.411987	986.779174	603.183930
1000076898	891.635559	585.725647	990.819541	602.700934
1000078899	891.161377	585.144592	986.708101	601.966852
1000081007	890.693359	585.954712	986.187637	601.082191
1000082904	889.739868	586.634583	987.359804	601.765981
1000084899	890.668518	587.241089	987.061401	601.997223
1000086898	893.654175	585.692627	986.964946	604.187739
1000088897	894.359436	586.072937	985.576296	604.317106
1000090896	893.776428	586.947021	985.359077	603.358798
1000092898	895.503418	586.965210	984.585714	602.628329
1000094898	894.155457	587.886841	986.548250	601.658453
1000096897	892.484863	589.136169	985.931606	601.546723
1000098902	891.940918	588.121277	986.495202	601.911772
1000100895	890.253662	588.461304	987.689608	602.299736
1000102897	888.865662	587.418457	988.226969	600.196426
1000104897	887.507446	586.957581	988.098779	597.982370
1000106898	886.955688	586.358704	988.433468	595.801510
1000108896	886.314636	585.798645	988.003927	595.559214
1000110895	884.304321	586.024658	987.780588	594.976659
1000112894	883.938293	585.688049	991.497365	594.735230
1000114895	881.803711	585.950989	990.460219	595.132654
1000116897	880.711548	586.056458	989.207262	595.281433
1000118894	880.954163	586.039856	989.175582	594.966935
1000120904	879.892090	585.680847	988.360953	595.805165
1000122906	879.210815	586.234436	985.933954	595.097487
1000124905	879.773499	587.104614	987.767840	598.967794
1000126906	879.333008	587.993225	985.976723	599.143051
1000128905	879.590881	586.854675	985.799861	599.190976
1000130903	878.673645	587.240723	986.857256	598.155042
1000132904	878.316711	587.313843	988.524199	595.618708
1000134904	878.157959	587.054321	988.285015	597.104396
1000136904	878.237854	585.410339	987.075986	596.674508
1000138904	878.613831	584.731079	986.423334	595.400166
1000140905	878.249573	584.560181	987.502647	597.678735
1000142905	878.070679	583.775818	987.871896	598.695898
1000144907	876.599915	586.047729	988.539565	598.990910
1000146905	875.748474	588.306580	990.238473	599.687829
1000148982	875.656128	587.672485	992.174402	598.620998
1000150905	877.181152	585.943604	992.604271	598.759692
1000152904	878.856323	584.051514	992.883352	597.821830
1000154903	879.082642	582.587524	989.135715	598.087475
1000156909	879.059021	579.341003	977.321644	598.570149
1000159030	879.732666	578.829895	988.375798	598.030702
1000160909	879.501587	579.745605	978.644663	599.047344
1000162905	880.309570	578.818115	978.747162	598.486931
1000164913	881.871277	576.802551	979.781728	594.620417
1000166913	882.451111	576.117371	980.707926	594.704078
1000168918	883.437927	575.595886	981.416434	595.543250
1000170911	884.218933	575.233093	981.534868	597.142807
1000172918	885.747803	574.341064	981.955695	597.980357
1000174911	887.925232	572.967346	982.858298	598.488934
1000176913	888.238281	573.528748	982.702384	598.717185
1000178912	890.184387	573.126953	983.724711	598.320622
