1000000647	1283.796265	423.293030	1368.212937	551.662130
1000002647	1284.540161	423.205536	1367.221545	551.138066
1000004647	1284.401367	423.188599	1366.103942	549.930542
1000006656	1285.671875	423.072968	1363.814329	550.110487
1000008654	1286.031372	422.731232	1361.555167	550.455660
1000010657	1285.695435	422.731720	1360.672495	551.160555
1000012658	1288.030762	422.387543	1358.358780	551.682040
1000014656	1289.391846	422.389038	1357.642973	551.473912
1000016656	1289.150146	406.479370	1357.488634	551.412687
1000018655	1292.009766	422.176392	1357.454076	551.745224
1000020654	1290.627441	406.652954	1357.981854	552.227045
1000022660	1291.251709	405.768555	1358.745019	552.617047
1000024656	1292.173706	406.953705	1358.607505	552.793446
1000026656	1292.823975	407.123413	1357.519052	553.394255
1000028657	1293.319214	407.554352	1357.823673	554.104913
1000030655	1293.412964	407.914001	1358.318593	554.967372
1000033190	1293.534180	407.428894	1359.437685	554.725540
1000034654	1293.986938	407.295746	1360.095761	554.444546
1000036654	1294.278076	406.732574	1360.784413	555.431831
1000038660	1294.452026	406.267670	1359.611605	555.179977
1000040659	1294.696167	406.232117	1358.468115	555.226873
1000042655	1294.950806	406.009216	1358.657993	555.606378
1000044655	1295.203613	405.640350	1357.643465	555.565749
1000047023	1295.900024	405.731812	1357.015154	555.844306
1000048654	1295.928101	405.880646	1356.958120	556.592359
1000050664	1296.038208	406.639740	1357.128197	556.858868
1000052662	1295.544678	407.443604	1355.892429	557.379083
1000054662	1295.678223	407.350677	1355.506404	556.894189
1000056687	1296.282471	407.305725	1353.426394	556.352167
1000058665	1296.628296	407.463684	1354.272600	556.057848
1000060667	1295.397705	408.007568	1354.852597	555.846836
1000062665	1295.378540	408.165375	1355.092402	556.026148
1000064663	1295.818970	407.731995	1355.544656	556.327957
1000066664	1295.998779	407.270081	1356.734236	555.673611
1000068664	1296.371704	407.717804	1356.109243	555.879665
1000070663	1296.090454	408.133118	1355.278362	556.098038
1000072667	1294.777222	407.924927	1353.709190	555.655267
1000074665	1294.096680	407.649231	1353.555934	556.181206
1000076667	1294.697632	408.059113	1354.209624	556.997240
1000078668	1295.709595	407.956451	1355.949326	557.492446
1000080667	1295.349731	407.973633	1356.958248	557.516734
1000082667	1296.156250	408.186157	1357.843566	556.972953
1000084666	1295.918457	407.806702	1357.044193	557.182867
1000086661	1296.867065	407.569305	1356.667333	556.572049
1000088661	1297.474731	407.368195	1356.532333	556.571974
1000090972	1296.794556	407.942017	1355.794009	556.861350
1000092660	1297.231567	408.168030	1356.115679	556.729661
1000094673	1297.021973	408.695740	1356.360871	555.944090
1000096670	1297.669678	408.727142	1356.048935	555.653619
1000098676	1298.118896	408.580231	1355.592989	555.596042
1000100671	1297.670166	408.756561	1355.331457	554.991180
1000102671	1298.138550	409.592255	1358.132128	554.595468
1000104671	1297.791626	410.025757	1358.263332	554.782682
1000106671	1298.024658	410.222778	1358.294918	555.547342
1000108672	1298.968628	411.127502	1357.358279	556.239487
1000110677	1300.172974	410.925201	1358.177763	556.888940
1000112679	1300.197632	410.556091	1357.581856	557.019458
1000114670	1299.882080	410.004822	1357.687978	556.637780
1000116672	1300.747803	410.442810	1357.465286	556.923104
1000118670	1300.682495	410.187958	1356.456463	556.561200
1000120667	1299.672119	409.829010	1356.057136	556.859350
1000122670	1300.440674	409.355927	1355.113984	555.662716
1000124670	1301.255493	408.461548	1354.568975	555.637393
1000126670	1301.561890	408.359650	1354.730248	555.013977
1000128669	1302.384766	407.960663	1353.963677	555.597692
1000130671	1302.524780	407.796478	1354.297817	556.261259
1000132668	1302.025879	407.586517	1355.252121	556.067021
1000134669	1302.463745	406.899902	1354.991339	555.732258
1000136669	1303.659058	406.365265	1356.134062	556.165456
1000138677	1304.188721	405.388947	1355.783848	556.115802
1000140679	1302.995850	405.770355	1356.561353	555.858853
