1000001190	1106.537720	319.627625	1211.667602	322.191786
1000003191	1125.687256	305.790039	1211.835062	320.632630
1000005192	1147.378052	291.384521	1220.991344	310.736368
1000007191	1154.713623	283.838715	1222.145533	295.296169
1000009192	1165.505615	275.499268	1227.829138	274.986316
1000011190	1169.827148	269.731140	1230.503628	266.275855
1000013190	1172.350586	264.918945	1232.963702	257.498343
1000015190	1175.473389	264.601593	1236.374726	252.971108
1000017189	1175.453735	263.103363	1234.621512	254.147919
1000019191	1175.694946	262.128571	1234.089418	255.167961
1000021195	1177.227295	263.762817	1234.894009	258.357300
1000023193	1178.275757	263.616577	1233.581657	272.949199
1000025191	1179.342285	263.804169	1225.812930	280.730485
1000027190	1179.750610	263.816620	1223.973196	286.680560
1000029189	1177.677612	263.770416	1222.949302	289.694110
1000031189	1174.846313	266.645721	1220.323460	291.687455
1000033190	1174.080322	267.355591	1221.138293	292.274127
1000035201	1172.622925	268.563538	1219.766486	292.591689
1000037200	1169.662109	268.430634	1221.965731	293.430950
1000039200	1167.566162	269.528381	1222.732721	292.759589
1000041199	1166.424438	268.620331	1224.111888	293.255570
1000043200	1165.078369	267.745819	1223.703365	290.972138
1000045200	1164.082031	270.000061	1223.961776	292.229495
1000047197	1163.159546	271.613647	1224.168211	291.287396
1000049198	1163.572876	272.332123	1223.272453	288.929178
1000051198	1162.633423	273.083191	1224.301486	291.869044
1000053200	1162.647949	271.137634	1223.355193	290.398025
1000055200	1162.521973	269.800568	1222.922988	290.464885
1000057197	1162.026001	270.929535	1222.680327	291.932237
1000059199	1161.854980	271.222565	1222.771649	294.709620
1000061198	1160.655640	273.142242	1221.662330	296.242449
1000063198	1160.974487	273.953735	1222.958288	297.432680
1000065197	1160.670288	273.728577	1223.120102	297.974858
1000067198	1159.423950	272.243988	1222.026838	298.431024
1000069198	1158.117310	271.453278	1222.063318	299.110627
1000071201	1157.935059	271.504089	1222.253759	297.189181
1000073198	1158.211182	272.108490	1222.057573	297.025339
1000075196	1158.403809	272.333923	1223.698766	298.123902
1000077202	1158.173706	272.710419	1223.257897	299.116901
1000079206	1157.193481	272.121643	1221.447476	299.636699
1000081207	1156.829956	271.018188	1220.361502	299.090848
1000083206	1158.059082	271.625214	1219.098710	296.567124
1000085207	1158.523071	270.001465	1218.988573	295.951834
1000087208	1159.305786	271.555267	1220.343880	299.296067
1000089207	1159.335083	270.626526	1217.200711	298.160971
1000091206	1158.656250	270.374237	1216.666280	297.239484
1000093207	1158.436035	270.114471	1218.513122	296.547058
1000095205	1158.826416	270.119446	1223.694403	295.483506
1000097205	1159.374634	270.087524	1223.233706	296.740274
1000099206	1160.064453	270.649231	1223.383337	302.162720
1000101207	1160.424683	272.094696	1222.260507	299.890853
1000103206	1160.523926	270.819458	1221.827018	298.662673
1000105210	1160.167969	269.130615	1223.377809	298.488828
1000107207	1160.025269	270.499359	1224.867382	296.661811
1000109744	1158.391235	270.125946	1224.479697	296.015093
1000111209	1157.846680	271.039154	1223.314890	295.978415
1000113205	1158.120605	270.084351	1221.848494	295.043210
1000115205	1158.293823	270.347107	1227.240246	295.094413
1000117206	1157.727905	270.100342	1226.707983	294.805585
1000119206	1158.755737	270.020111	1227.865263	295.646847
1000121205	1159.214233	270.050171	1225.113854	294.751220
1000123214	1159.956055	269.796173	1226.107322	294.972668
1000125216	1159.985474	267.910767	1227.041415	295.323817
1000127216	1158.965698	268.010590	1226.661341	294.722062
1000129213	1157.568726	266.408356	1227.583586	295.332008
1000131214	1157.038940	267.030792	1227.099723	294.554304
1000133216	1156.142700	267.536072	1226.635604	299.063190
1000135215	1156.009766	267.951141	1225.068963	293.651487
1000137216	1155.923706	270.409973	1223.676288	293.758172
1000139215	1155.320679	269.802094	1222.663737	294.067449
1000141215	1155.482422	271.162506	1224.535955	296.592420
1000143215	1156.155762	272.108093	1225.140090	296.720946
1000145214	1154.362793	272.101654	1223.380420	298.135422
1000147215	1153.958862	272.616333	1221.764082	295.532645
1000149213	1153.295532	272.011810	1222.674690	296.102603
1000151213	1153.015137	271.189209	1223.371158	293.922809
1000153213	1152.786133	269.695801	1222.789546	294.505404
1000155218	1152.086792	270.444946	1222.656600	295.207297
1000157214	1151.896240	271.762360	1221.118358	295.239335
1000159214	1152.297852	269.519409	1222.331839	296.103641
1000161214	1153.027954	269.721497	1222.405201	298.736189
1000163214	1152.773438	269.688782	1222.393323	298.193222
1000165213	1150.911011	270.309082	1221.358277	298.142934
1000167223	1150.250732	270.636566	1219.137512	297.834592
1000169223	1149.352661	270.516083	1220.028004	295.356626
1000171221	1150.108276	270.555847	1218.015846	292.258632
1000173230	1152.109619	269.905731	1217.452529	288.080684
1000175542	1158.520020	262.136353	1203.747584	283.361082
1000177223	1165.828979	247.312729	1201.801448	249.479872
1000179223	1171.588013	240.632813	1208.376848	247.073305
1000181223	1175.430420	232.478683	1234.170362	230.800301
1000183221	1185.215576	227.199417	1266.228080	214.364201
1000185221	1200.467041	223.520706	1288.751229	209.065432
1000187221	1196.595947	221.628189	1295.056344	201.596977
1000189222	1208.896240	218.438629	1302.668109	197.180596
1000191223	1217.698242	216.354019	1307.033041	194.282993
1000193222	1229.961060	211.188507	1311.159089	188.471196
1000195222	1235.111450	204.470978	1316.662560	187.704734
1000197764	1241.651367	197.426849	1317.317179	185.660045
1000199220	1245.694092	194.983627	1316.557051	184.186655
1000201226	1247.866943	194.062485	1309.938110	189.169138
1000203220	1250.003906	192.473587	1307.401498	190.286446
1000205222	1253.179810	191.557968	1305.262136	192.305064
1000207223	1254.449097	191.087173	1305.593057	196.077620
1000209378	1254.775269	188.696457	1301.238139	195.191437
1000211232	1253.365234	189.716171	1299.225187	195.159232
1000213231	1251.364624	189.897003	1299.051706	195.780736
1000215232	1249.461548	188.905151	1297.540364	196.815742
1000217231	1250.183228	189.087051	1295.101285	198.335223
1000219229	1249.444824	188.412811	1289.644300	196.861948
1000221229	1249.504639	189.661667	1291.247720	197.690067
1000223229	1249.940796	191.131073	1289.734170	200.393115
1000225231	1248.944458	190.639526	1291.529283	199.201914
1000227230	1251.335449	191.035522	1292.636558	201.314342
1000229232	1250.089600	192.326508	1293.608004	200.331583
1000231229	1249.026367	191.284439	1296.837638	202.087596
1000233229	1248.579834	190.584732	1292.965761	203.068402
1000235230	1249.543701	190.502289	1293.667563	203.056907
1000237231	1248.121948	191.075867	1291.408049	204.398905
1000239231	1249.231445	192.392517	1291.343929	205.695925
1000241229	1248.715942	192.667694	1290.421866	205.943580
1000243229	1248.338867	191.879059	1290.023563	206.243961
1000245228	1249.727905	190.918854	1291.327401	205.786339
1000247228	1250.068726	188.861801	1291.347854	206.269851
1000249227	1252.000122	188.019058	1291.286904	205.863922
1000251227	1252.270508	188.775452	1288.656287	206.421800
1000253229	1250.229004	189.153870	1287.791923	205.673478
1000255239	1249.219604	189.224030	1286.482965	205.271519
1000257239	1248.326660	189.894974	1286.956536	206.039659
