1000000608	943.062317	586.693054	963.451572	610.981850
1000002609	943.780884	586.282471	962.879954	609.638470
1000004608	944.364624	585.486755	961.894786	609.460265
1000006608	944.392212	584.860229	960.867389	609.108178
1000008608	943.987732	585.020386	959.758040	609.038356
1000010610	942.780457	585.849915	957.751075	607.713275
1000012609	942.558105	586.796204	956.630152	607.716900
1000014609	942.588684	586.336121	955.893931	607.512884
1000016607	943.221313	587.536987	954.818709	607.524430
1000018609	943.750549	587.833923	953.509288	608.341017
1000020609	943.822998	587.672791	952.626848	607.630372
1000022608	943.067139	587.930969	951.832650	607.076653
1000024609	941.469116	587.697876	951.468176	606.520884
1000026609	940.340881	588.472107	950.882764	607.853286
1000028609	939.896301	588.543213	949.743718	607.471219
1000030612	941.298767	588.145386	949.359465	606.858703
1000032618	940.660828	588.018127	949.561256	607.268131
1000034616	941.260315	589.250549	950.564011	607.182735
1000036619	940.017517	590.278992	950.606973	607.700237
1000038619	939.350098	590.268738	951.227525	608.272894
1000040618	939.314392	590.932556	950.043219	607.220617
1000042617	937.847412	591.155212	949.248219	607.495257
1000044617	937.558228	590.808289	949.479282	607.774621
1000046618	936.409424	591.011719	949.221040	607.336984
1000048616	935.818298	591.042664	949.741295	607.611710
1000050616	935.401550	591.002014	950.059704	607.854742
1000052615	934.743103	591.549683	951.516339	609.699784
1000054618	934.082764	591.941223	951.966321	610.520519
1000056617	932.763489	592.783325	952.764667	609.745458
1000058617	932.173462	592.512146	954.134658	608.847715
1000060620	930.970215	593.827515	955.952401	608.261519
1000062617	930.486938	594.662415	955.799444	608.323905
1000064617	931.440857	595.300110	955.696603	608.443414
1000066615	929.383972	596.552917	956.063255	609.189403
1000068617	928.415222	596.500549	956.125198	608.575724
1000070617	926.494202	597.168457	955.878127	608.070393
1000072616	925.466064	597.495544	954.808046	607.971736
1000074616	924.520447	597.985535	954.222458	608.309380
1000076626	924.266113	598.672668	952.921038	607.708946
1000078626	924.075134	599.942139	953.388263	607.495936
1000080626	923.736938	600.673462	953.591289	607.781522
1000082625	923.854065	600.523376	953.225391	608.394375
1000084625	923.530579	600.541992	952.404004	608.261218
1000086623	921.823914	600.480103	950.853475	607.890074
1000088624	921.167847	600.611816	950.180352	607.161821
1000090624	920.797729	600.306396	949.973257	607.522267
1000092625	920.132141	600.704651	949.145841	607.317300
1000094625	918.709473	601.063416	949.176500	607.269831
1000096624	918.706116	602.526611	947.933695	606.712394
1000098625	918.770020	604.419006	948.754535	606.287172
1000100623	917.556274	601.850525	948.468614	608.087503
1000102623	915.974976	602.406433	948.653838	608.019388
1000104624	915.196533	601.896423	948.287284	607.416084
1000106629	913.751770	602.408813	947.901419	607.306253
1000108624	912.919617	603.549744	947.418547	605.904111
1000110623	913.780029	600.473328	946.989617	605.324436
1000112622	912.229736	603.580139	946.899333	605.353902
1000114623	910.479919	604.574890	947.573280	605.707769
1000116622	911.213806	601.659241	947.972748	606.191117
1000118627	911.942688	602.146423	946.957690	605.952623
1000120633	912.201843	601.690369	946.511191	605.683637
1000122633	913.789490	600.728699	946.894273	605.626915
1000124633	915.842651	600.291809	946.074507	605.666268
1000126632	917.839478	599.676208	945.871904	605.388214
1000128632	919.171204	598.755066	944.215099	604.434860
1000130633	920.136963	599.057861	944.426296	604.253937
1000132632	921.339966	597.042725	943.552816	603.399223
1000134633	921.999329	597.658081	943.615005	602.788447
1000136632	923.346130	596.312256	943.332189	602.823985
1000138631	923.179932	596.077576	943.042698	603.145098
1000140632	923.873230	593.958008	942.266407	602.861967
1000142632	923.886292	591.218933	938.577207	601.740302
1000144637	929.611938	585.820007	925.161363	591.228535
1000146633	928.163452	567.214478	924.718236	584.483243
