1000001421	800.726257	642.545715	943.130928	546.216630
1000003420	801.894226	638.304504	951.074320	545.639300
1000005420	802.073853	637.341187	954.756567	547.472729
1000007421	805.656738	634.974854	957.908107	547.357888
1000009420	808.889221	633.439636	963.938249	545.039149
1000011419	814.447327	633.246887	954.730576	541.555642
1000013421	812.477112	638.273132	955.615270	539.692806
1000015419	812.204163	640.835083	958.112335	539.184510
1000017421	811.324341	643.166626	958.681546	539.066275
1000019429	809.473755	643.239197	961.264477	539.022274
1000021430	809.177124	640.936829	959.375949	538.107309
1000023431	808.101440	640.991821	958.946855	538.121080
1000025431	805.938721	640.164185	956.486201	537.361428
1000027433	805.298340	640.649292	957.825057	537.396268
1000029428	803.430969	640.884460	960.018756	537.284837
1000031427	803.363953	641.114807	966.254893	537.916114
1000033427	804.282776	644.546143	966.942369	539.767783
1000035428	806.402466	642.321167	961.601181	541.024960
1000037427	806.183105	644.112183	957.773378	543.031461
1000039428	808.917358	642.524231	962.047166	543.632476
1000041427	810.869019	641.464050	954.301132	544.208133
1000043427	813.275452	640.895508	958.243876	544.191644
1000045428	814.078552	640.176636	960.456575	543.450279
1000047427	814.237732	641.770142	959.175689	543.763787
1000049426	814.060913	641.407166	960.019568	546.181527
1000051426	813.314636	644.417419	953.904734	544.617942
1000053428	813.717529	642.691833	954.440558	545.175716
1000055428	813.938232	642.993103	951.459812	543.672276
1000057428	814.202148	644.079590	946.128366	544.805360
1000059429	815.376099	644.941650	944.694853	546.432716
1000061426	816.208252	646.104187	940.740637	551.419570
1000063438	817.365967	647.010864	939.612667	552.352942
1000065436	817.386780	645.955261	938.270581	552.730887
1000067442	817.429932	647.037903	934.788980	554.827829
1000069434	815.012817	648.313232	925.109396	554.526046
1000071437	814.921204	650.838623	928.189049	555.695415
1000073437	815.498718	652.169067	929.179780	555.036393
1000075437	815.448242	650.911804	921.758822	553.877255
1000077437	816.821777	649.960083	930.207387	554.265259
1000079436	814.805969	650.207947	929.259873	554.892458
1000081436	814.503906	649.387207	927.530668	556.167757
1000083437	812.810486	648.285217	927.488242	557.445459
1000085436	811.260620	647.154907	915.731390	556.979166
1000087434	812.228882	646.574036	915.544616	553.779955
1000089437	811.458008	646.220154	921.909135	552.923145
