1000000799	1015.890076	439.503265	999.068033	486.459987
1000002799	1016.889832	440.344330	998.232893	486.368474
1000004798	1017.899170	442.110962	997.129277	486.532813
1000006800	1018.346558	443.101135	997.302670	486.018273
1000008799	1019.104980	443.659515	995.923379	484.477398
1000010808	1018.834412	445.196930	995.364206	483.516471
1000012809	1019.279785	445.285980	995.251173	483.015641
1000014810	1019.404480	445.133423	995.606492	482.563449
1000016806	1019.867859	444.954987	995.415808	483.664520
1000018808	1019.220398	443.787445	994.962875	483.533666
1000020808	1019.581909	442.080353	993.055239	483.729181
1000022809	1019.368774	442.278870	992.062769	483.516289
1000024810	1019.623962	441.466492	992.487210	486.334669
1000026809	1020.447388	441.951050	992.224124	488.384340
1000028807	1019.935547	441.236725	993.544498	490.362657
1000030807	1019.818970	441.002502	994.316688	491.333235
1000032807	1018.787598	441.888763	995.248914	492.423143
1000034807	1018.014648	443.640045	996.015845	493.912108
1000036808	1017.891113	443.936432	994.868561	495.955225
1000038808	1017.643738	443.971252	995.809030	497.094338
1000040808	1015.826355	443.221649	993.603328	497.705446
1000042809	1013.652710	444.096710	992.534587	497.534651
1000044807	1010.744812	444.255768	992.117561	497.534188
1000046806	1009.675659	444.475311	989.874868	497.056766
1000048806	1008.926392	445.301056	988.038569	498.626800
1000050806	1008.073975	445.720093	986.708573	498.013528
1000052807	1007.441162	446.493744	984.241633	498.740716
1000054817	1006.651672	446.230377	982.914225	498.534224
1000056826	1005.849854	445.514343	983.780645	497.403462
1000058818	1004.426453	445.340454	981.841482	498.531396
1000060818	1002.975037	445.919708	978.738977	497.986927
1000062818	1002.918640	446.171906	975.527805	498.534815
1000064817	1002.679810	445.717438	972.129856	498.923525
1000066816	1003.188904	445.301544	971.646085	498.926055
1000068815	1003.706726	445.685516	970.322941	500.390939
1000070817	1003.711853	445.006439	970.888523	501.267987
1000072821	1003.283569	446.057587	971.125715	501.489519
1000074817	1003.039429	446.106873	969.564457	500.563771
1000076817	1006.327393	446.201935	968.209203	500.865770
1000078819	1006.681274	446.485962	967.546814	500.276670
1000080817	1006.755920	446.425049	966.606324	500.193845
1000082819	1006.365417	446.461426	966.699656	499.234709
1000084816	1005.253967	445.766846	965.399125	499.695212
1000086817	1004.659729	445.989929	967.077635	500.035213
1000088817	1003.233582	448.355438	967.133324	500.409836
1000090817	1004.078247	449.298126	966.306250	500.615761
1000092814	1004.319458	449.201416	965.986079	500.601571
1000094815	1005.018188	448.925323	966.091976	501.821116
1000096813	1004.494202	448.547363	965.956982	504.096976
1000098824	1007.059631	451.044037	968.471051	496.737529
1000100824	1025.402832	460.135834	991.833784	496.069475
1000102825	1033.983521	471.041534	1021.374737	496.819536
1000104825	1031.331177	481.741089	1027.832858	519.497435
1000106826	1042.618164	485.960724	1032.746417	521.124971
1000108826	1078.275879	483.420563	1057.288066	536.047928
1000110826	1092.713379	498.871460	1070.081883	562.562798
1000112823	1111.576782	519.211426	1073.950894	593.229486
1000114824	1115.885986	543.269226	1099.119526	590.232272
1000116824	1116.451660	559.306763	1111.185777	588.261954
1000118824	1142.169800	578.369690	1117.105875	591.965050
1000120826	1149.469482	585.990723	1124.765619	596.248780
1000122826	1162.481689	591.005554	1136.335258	603.617520
1000124826	1168.513062	598.578247	1141.405168	606.910448
1000126824	1175.745972	604.616089	1145.974773	612.540067
1000128823	1177.259766	611.010254	1150.353468	617.800873
1000130824	1177.710449	620.687195	1154.557511	624.385675
1000132824	1176.945679	624.100525	1155.281728	627.009082
1000134826	1176.663696	625.103699	1156.508741	626.525437
1000136824	1174.018066	625.251343	1156.070657	626.145799
1000138823	1174.852783	625.916748	1154.792587	625.392590
1000141415	1176.384888	625.727051	1153.114450	625.083081
1000142834	1178.935425	625.392639	1152.541959	625.471649
1000144832	1179.995972	624.870972	1153.139121	626.832497
1000146832	1180.798218	624.224670	1153.476653	628.431285
1000148833	1179.269043	622.766418	1154.383618	629.843842
1000150832	1176.873047	620.371460	1154.874103	629.409014
1000152830	1174.579956	621.074890	1153.857455	630.111716
1000154832	1173.264526	619.478882	1155.026904	629.002611
1000156833	1170.929199	617.624390	1154.973960	629.804795
1000158833	1168.386963	617.205627	1156.418084	628.925289
1000160833	1165.089111	616.505737	1155.911992	629.262928
1000162831	1164.062378	615.143005	1154.928531	629.257997
1000164834	1162.092285	615.048096	1155.665109	630.563197
1000166831	1161.196899	615.378479	1150.651426	630.007073
1000168831	1159.346558	615.295288	1150.109465	631.323212
1000170831	1156.614868	615.284485	1147.833046	632.922194
1000172833	1155.492554	615.027283	1146.946225	634.332280
1000174833	1153.242310	614.876526	1148.030227	634.170291
1000176834	1151.010376	612.184998	1149.578739	632.948253
1000178831	1150.408081	611.246704	1150.132058	634.140897
1000180831	1148.999146	609.688110	1143.317599	634.992976
1000182834	1148.887329	608.761780	1136.741334	636.485914
1000184831	1148.183960	607.360046	1133.049767	635.676380
1000186844	1147.642090	606.380005	1132.598814	635.651739
1000188840	1146.634644	604.383789	1132.730571	634.943531
1000190842	1146.847046	603.438660	1133.895306	634.686106
1000192841	1148.232544	602.028015	1134.887982	634.559323
1000194842	1148.187622	601.004272	1133.853479	634.008926
1000196842	1149.747559	600.060669	1133.170334	632.814106
1000198842	1150.216431	599.474182	1134.174306	631.267670
1000200842	1151.840942	597.861877	1134.868117	629.432663
1000202842	1154.181885	597.502075	1133.616721	628.635776
1000204840	1154.194214	597.270813	1133.221475	627.280350
1000206843	1155.430420	596.549316	1131.253714	628.657804
1000208838	1156.511230	596.293213	1128.932500	629.259557
1000210843	1157.629883	595.232239	1128.072790	628.239565
1000212839	1157.696777	596.034668	1128.325655	627.878333
1000214839	1158.831543	595.780212	1128.000439	626.455182
1000216839	1159.222778	594.973633	1127.145981	625.475820
1000218839	1160.796143	594.400940	1127.124796	624.040601
1000220844	1162.267578	593.510193	1127.091214	623.801434
1000222842	1162.211060	593.967468	1127.745515	622.966009
1000224844	1161.999878	593.449341	1127.669894	621.200375
1000226841	1161.532104	593.323608	1125.980241	621.152157
1000228839	1162.235229	594.205933	1125.122442	622.875636
1000230849	1161.586426	595.284851	1126.037789	621.564753
1000232848	1161.636963	596.886963	1126.921876	622.230248
