1000001490	840.184143	317.445679	993.734635	312.654131
1000003492	843.413452	287.183014	986.687321	305.338435
1000005490	847.316467	274.479919	959.788142	262.742933
1000007500	851.345154	249.204575	989.644986	254.897721
1000009493	852.751953	245.044708	988.800801	251.047121
1000011491	856.051575	246.588699	948.991080	250.225892
1000013487	859.552002	245.096024	951.710337	242.320665
1000015489	861.556946	239.580719	953.594719	228.054909
1000017492	861.259399	224.533218	963.535173	221.338991
1000019491	863.019958	224.239304	957.369929	220.768947
1000021490	865.572571	222.816025	947.713890	219.086226
1000023490	869.986877	220.608124	952.227110	191.163560
1000025501	877.103638	223.006485	952.792264	191.875766
1000027500	878.651550	226.511551	957.503211	222.531758
1000029499	878.921997	230.434174	986.647297	225.776497
1000031499	878.389404	234.753052	977.492426	225.504244
1000033498	874.709167	244.008682	982.000882	228.209902
1000035500	878.208191	249.191406	983.732692	234.256228
1000037502	878.065613	250.232315	963.214204	224.072067
1000039500	883.378418	253.309570	984.463926	231.290437
1000041502	885.182434	254.202133	983.762514	230.561137
1000043498	887.839111	251.477570	984.729950	229.755200
1000045500	889.659180	250.175797	983.014372	232.013430
1000047501	894.303894	248.724243	977.988704	231.505470
1000049504	896.836060	247.509064	976.682852	231.769593
1000051500	898.078430	249.019485	963.987892	215.432564
1000053504	897.840027	247.625717	1025.949419	220.245650
1000055497	895.298462	249.231613	982.024906	219.471508
1000057499	895.484314	249.183685	981.086246	226.436180
1000059497	897.132324	247.112946	961.540859	216.940893
1000061495	898.718628	247.117889	955.088379	219.458271
1000063498	898.700745	246.672974	977.793362	228.675863
1000065498	900.807434	248.100662	958.661287	218.665263
1000067499	899.144897	254.687836	977.605368	224.337072
1000069508	901.762756	248.504898	959.895727	221.025474
1000071508	902.674194	249.045502	977.085419	220.860156
1000073513	899.657898	247.623703	978.897208	222.621426
1000075513	900.648071	247.747360	980.649164	222.808985
1000077509	900.074890	249.543198	1034.344447	221.222267
1000079510	901.267151	249.974350	979.382103	221.990195
1000081514	902.906250	249.226669	976.540332	219.072082
1000083506	902.242737	250.546143	954.720949	219.168490
1000085506	899.259094	256.421051	973.640302	220.788687
1000087507	901.031372	252.509644	972.302068	220.216808
1000089507	901.179077	249.416382	970.873398	216.816850
1000091507	899.539429	247.012497	973.001525	218.513123
1000093506	899.885193	244.729202	1026.658997	215.594429
1000095507	903.127441	244.696609	977.121135	220.459497
1000097509	902.419434	246.906570	971.430644	216.027599
1000099505	903.778625	246.589859	973.808225	217.717399
1000101505	904.635315	245.972565	972.580229	219.000968
1000103507	904.845703	245.933685	972.476882	218.386084
1000105507	904.285278	245.986923	973.606872	217.878808
1000107508	904.338379	246.830719	969.376794	213.811414
1000109503	903.028625	247.140442	969.464592	221.298514
1000111505	903.054016	247.252350	967.835893	216.998643
1000113515	902.961121	246.508331	973.401994	217.092226
1000115803	903.282898	246.812653	963.237131	217.653345
1000117515	904.080078	246.038834	964.463280	215.720855
1000119515	903.466492	243.945419	1014.258062	212.678050
1000121515	905.562073	244.705444	966.441364	213.642232
1000123520	904.144836	245.078918	961.154155	212.836375
1000125516	906.094543	243.485733	938.806384	209.327560
1000127515	904.556641	242.895752	969.746070	217.219859
1000129513	904.425476	242.598587	965.877299	216.449751
1000131514	906.421204	242.021927	963.438210	217.354563
1000133517	904.717041	246.550278	961.641471	217.093340
1000135514	908.009216	241.885223	996.183076	206.435127
1000137513	907.542480	241.533966	947.801956	209.016635
1000140100	905.844421	238.463684	966.062107	206.588600
1000141516	908.300476	237.301346	956.309543	209.351577
1000143513	908.689392	238.637802	972.491971	217.598500
1000145514	910.999023	240.026459	976.074370	214.144164
1000147512	910.362183	240.162979	970.583511	217.113780
1000149513	910.427246	241.920486	971.592028	218.758104
1000151516	908.174377	242.878220	968.060713	215.384830
1000153514	906.170105	245.294067	965.259235	220.412316
1000155512	906.550781	242.740204	935.699761	212.425387
1000157525	905.093506	240.289886	971.736551	218.819574
1000159524	905.980408	236.606461	968.950093	220.966593
1000161524	898.100403	229.710907	940.098950	209.260551
1000163524	871.262146	223.499283	935.914573	205.208825
1000165524	856.050232	211.124100	924.238176	199.887367
1000167524	830.754639	204.197678	938.169342	206.617431
1000169524	807.440063	199.948212	916.009545	200.014657
1000171524	806.094055	198.724411	914.098111	194.403745
1000173523	810.530518	196.971741	862.713167	192.902881
1000175521	820.270264	197.920639	858.482479	190.861597
1000177524	834.813049	201.056427	864.936396	180.785312
1000179522	828.671753	198.958527	863.817970	174.269172
1000181524	836.750427	199.345184	914.623263	190.408952
1000183523	838.448303	198.693085	914.996106	172.306805
1000185521	841.279419	198.494232	862.441654	193.645812
1000187523	841.796753	199.060715	868.523696	193.907241
1000189523	837.159790	197.316040	870.209501	174.501617
1000191522	831.212463	191.651886	889.414195	174.639095
1000193523	830.647461	193.843033	946.015922	192.600355
1000195523	837.857239	190.712585	943.772712	200.114185
1000197520	843.491333	191.281357	866.461361	197.309702
1000199522	840.829468	193.946426	920.360996	194.555162
1000201534	840.275757	198.376587	918.467425	189.228876
1000203530	838.248962	192.100098	917.148857	189.688930
1000205531	840.669617	200.015472	886.705690	197.154185
1000207532	832.270569	197.460938	913.131128	197.260551
1000209532	836.944214	194.638412	868.321314	191.490288
1000211529	836.617126	200.375854	920.284605	185.826575
1000213531	830.886658	196.201035	922.137699	183.738269
1000215529	832.448975	196.570404	930.542287	182.558388
1000217531	833.484253	198.284851	916.139903	185.465368
1000219532	829.843201	199.062759	856.374172	176.076737
1000221533	833.688721	202.250870	910.885987	170.910180
1000223532	833.859253	200.649979	913.036779	168.873317
1000225532	832.358093	200.912323	913.598946	168.268935
1000227531	828.550232	199.917435	895.809542	184.951601
1000229530	827.909424	199.373001	906.452010	173.510064
1000231529	831.705261	199.149094	892.311102	166.128132
1000233528	823.146240	201.045227	913.686267	186.931961
1000235530	829.018616	202.935989	911.706701	167.838109
1000237530	828.276794	197.834015	913.540975	165.446659
1000239530	826.426819	198.643753	914.812992	187.110022
