1000000736	825.245605	458.803467	812.608938	453.379863
1000002737	819.104797	453.961426	815.658811	461.544142
1000004737	820.469727	458.102844	808.859528	457.400517
1000006736	818.199036	458.235504	815.838166	458.846213
1000008736	819.610779	462.061279	812.225358	463.582928
1000010737	813.224792	463.941437	813.737865	467.551210
1000012735	815.211182	461.920868	806.364088	467.094419
1000014735	817.129150	456.007019	812.475085	463.886406
1000016736	818.730347	464.071106	821.669941	469.237118
1000018732	817.215576	456.322144	820.193143	464.354426
1000020736	817.763977	458.287872	817.384895	472.506201
1000022735	815.947083	458.395782	815.453072	470.859176
1000024736	813.206177	456.821838	814.237848	468.690981
1000026735	816.208069	466.150818	817.736412	470.547508
1000028735	811.926636	459.724304	828.675842	470.731151
1000030733	812.386658	464.935181	847.098508	438.405045
1000032734	815.434448	464.070679	850.599693	438.052703
1000034735	818.439331	486.438232	844.503250	437.112283
1000036734	819.364746	512.665710	829.354297	448.275617
1000038744	818.739319	532.704895	841.500170	479.235079
1000040743	816.372314	539.839233	832.151606	515.685333
1000042745	782.537415	561.009460	802.487821	562.964006
1000044743	785.402710	591.553894	801.720153	572.491290
1000046745	789.232849	621.080750	764.461513	588.815831
1000048743	769.885742	636.820129	770.237850	595.756815
1000050745	770.837341	669.512207	787.772122	598.944331
1000052746	766.670654	655.671692	775.498621	640.354362
1000054744	773.055786	681.156860	778.004728	666.569135
1000056743	771.775269	707.428345	781.261780	689.066209
1000058742	771.416077	714.287170	779.786743	677.510993
1000060742	768.641052	719.038269	781.767295	682.542512
1000062743	765.368164	734.927246	771.352676	682.889397
1000064742	764.452087	735.293091	764.591902	690.551444
1000066746	769.464905	739.161987	774.717324	692.893803
1000068742	767.648865	739.079102	764.375561	698.549085
1000070742	770.363098	738.395874	760.087333	695.517225
1000072742	773.411804	735.148987	756.785048	702.350993
1000074740	777.713257	731.417603	755.212438	701.203225
1000076741	768.215210	733.177368	755.415888	702.086428
1000078744	772.406555	739.226990	757.552194	703.932554
1000080744	772.583618	742.701965	760.579415	705.225103
1000082753	775.718933	738.500061	762.177930	706.649019
1000084753	773.008606	739.176392	761.349337	706.895829
1000086753	771.748596	741.714844	758.187795	705.284115
1000088751	772.889893	744.447876	761.826278	708.044080
1000090752	773.983215	744.739319	758.083683	708.490981
1000092751	775.103760	745.991943	755.549510	707.495068
