1000000832	1122.608032	403.568909	1139.708649	453.756834
1000002831	1123.518555	403.322723	1140.957937	456.100459
1000004832	1124.105225	404.032410	1139.543497	457.010516
1000006831	1122.215576	403.144836	1140.188929	456.518896
1000008831	1123.656860	402.356628	1140.595346	456.633117
1000010832	1124.220215	403.298035	1142.447317	454.855257
1000012833	1123.850708	403.300659	1145.114757	454.498690
1000014831	1124.542603	401.088379	1151.384514	452.856872
1000016830	1123.670654	401.337341	1151.782004	453.936964
1000018832	1123.828003	401.490143	1153.503961	452.542340
1000020830	1124.086914	398.642700	1156.016956	450.655550
1000022831	1122.288452	398.338104	1156.096895	449.851586
1000024841	1122.063599	401.044373	1157.689050	450.003035
1000026829	1123.996704	399.423431	1156.295274	448.326822
1000028831	1124.855957	399.103760	1154.742628	449.240252
1000030830	1125.668091	399.680145	1154.559162	448.221248
1000032829	1127.351807	397.572266	1155.096187	447.010771
1000034829	1127.855835	397.482758	1156.102218	447.227308
1000036840	1126.290405	398.476776	1156.522932	447.388806
1000038840	1125.613892	399.078827	1156.760481	445.771168
1000040841	1122.459839	400.847412	1155.738770	446.708079
1000042841	1123.570679	398.719818	1155.472694	449.390604
1000044838	1125.651001	396.702637	1155.078060	449.297575
1000046840	1125.803223	396.772491	1155.919683	450.299794
1000048840	1124.645264	397.670807	1155.968880	449.067325
1000050841	1124.327881	398.014282	1155.371115	447.305903
1000052839	1122.984985	397.858276	1153.161340	448.970992
1000054838	1120.696411	398.878815	1152.362196	448.414535
1000056838	1120.906128	400.795197	1150.308096	449.612313
1000058840	1122.371826	399.470703	1149.389524	450.106912
1000060839	1123.959473	400.393311	1150.537914	449.584773
1000063185	1123.907227	399.284943	1150.097913	448.743066
1000064840	1123.013428	397.126617	1149.498793	447.864705
1000066960	1120.978516	398.695221	1148.171450	447.490716
1000068837	1120.925903	398.969482	1148.778300	446.190176
1000070837	1120.666138	398.650146	1147.835537	447.645813
1000072837	1121.994263	395.997192	1147.554952	448.138895
1000074837	1125.379150	395.916168	1148.178513	447.384837
1000076838	1124.597656	396.734985	1148.170168	445.980604
1000078838	1124.671143	399.001770	1147.778364	446.949091
1000080848	1126.279419	399.796814	1147.413053	447.377871
1000082854	1123.677246	400.354950	1148.695653	449.323730
1000084849	1123.385498	399.554626	1149.336277	449.021039
1000086846	1124.016235	399.834198	1148.475350	449.411350
1000088847	1124.078125	400.813721	1148.661169	448.989729
1000090851	1122.922363	401.874725	1150.049677	447.339265
1000092847	1124.564331	401.315460	1150.512673	447.108035
1000094849	1125.536621	400.729004	1151.026671	448.665580
1000096849	1124.881226	398.988464	1151.232138	449.656272
1000098847	1125.206543	400.898682	1153.998356	448.551242
1000100847	1119.473877	398.199188	1151.658483	448.444862
1000102846	1120.283691	399.521332	1151.730833	451.283842
1000104848	1123.611328	403.900085	1153.684760	450.088815
1000106847	1127.239502	405.211914	1156.809641	451.656660
1000108847	1128.777344	407.112854	1158.125844	449.162399
1000110843	1123.855835	405.589508	1152.173297	443.892413
1000112845	1102.311646	393.557648	1124.737932	441.194724
1000114847	1082.795776	380.428894	1125.590464	430.168477
1000117419	1059.860229	378.000946	1098.070773	426.082809
1000118845	1041.511719	365.325317	1087.541738	397.281654
1000120845	1035.226440	332.144470	1083.087389	379.903573
1000122845	1031.415405	320.354645	1077.217504	374.344004
1000124855	1033.778076	296.802094	1082.028796	354.328312
1000126855	1032.625977	291.403656	1082.526789	338.218593
1000128856	1036.811157	288.087128	1093.335975	347.899701
1000130856	1035.782837	289.775513	1097.801629	350.801931
1000132856	1032.912476	298.631256	1098.191885	357.364820
1000134856	1032.600220	297.602966	1093.715406	347.180222
1000136856	1031.404785	291.342377	1088.524957	337.611730
1000138855	1026.566040	286.642426	1089.728821	332.955787
1000140854	1028.269775	285.478210	1085.999367	329.119114
1000142856	1029.477295	281.567474	1085.432296	320.723136
1000144855	1029.014648	281.788635	1084.084786	315.588376
1000146854	1028.704468	282.538177	1083.091750	313.385210
1000148855	1028.650391	282.644501	1083.113752	313.974180
1000150855	1029.018066	281.599457	1085.973255	312.351815
1000152855	1029.104370	280.343750	1087.728404	312.776579
1000155013	1030.557739	278.563446	1089.464749	312.539993
1000156851	1028.455200	278.603088	1085.885076	312.163061
1000158854	1028.022827	279.031403	1086.153381	309.604733
1000160855	1027.050903	279.214233	1082.159584	307.780601
1000162854	1026.797729	278.834808	1081.504540	306.193586
1000164854	1028.471558	276.338898	1082.927228	305.269330
1000166853	1029.390869	275.418060	1080.411009	304.023770
1000169450	1030.854614	273.898499	1082.473959	304.655690
1000170864	1029.667114	272.921814	1086.439381	306.621486
1000172863	1029.653442	272.609894	1087.425160	307.430493
1000174862	1029.483765	271.507904	1083.409001	306.054851
1000176864	1028.475220	272.629211	1082.901300	305.694167
1000178863	1030.221680	272.492706	1085.853899	304.472450
1000180864	1029.598511	272.382965	1084.137725	305.313980
1000182863	1028.920288	273.520599	1084.269650	304.997795
1000184861	1028.541992	273.296173	1084.235585	304.654574
1000186861	1028.628296	270.486694	1084.094712	306.161302
1000188861	1028.785034	269.572266	1088.215366	306.659546
1000190864	1028.455200	267.882568	1085.558415	306.688364
1000192864	1029.390991	267.562378	1087.812523	306.218072
1000194862	1030.639526	268.519897	1086.701188	306.470675
1000196864	1033.826416	269.136902	1086.549508	307.353176
1000198866	1032.506104	271.344299	1086.353778	306.896161
1000200870	1032.142090	271.014740	1088.308596	308.152093
1000202861	1032.194946	269.391388	1088.921577	305.868961
1000204862	1032.686035	268.782288	1087.998549	305.937632
1000206861	1032.601196	268.654816	1092.624043	305.372774
1000208864	1031.005615	268.577454	1090.687362	303.155430
1000210861	1030.866455	268.108276	1089.574091	304.129388
1000212870	1034.452393	266.259918	1088.361859	303.504974
1000214871	1034.738037	265.343140	1089.046888	303.735717
1000216871	1035.399902	265.179535	1089.364040	303.725703
1000218871	1034.556030	268.073547	1088.374110	302.400148
1000220872	1038.633423	266.537445	1088.319390	301.492443
1000222870	1036.438721	265.863800	1089.828458	301.589398
1000224869	1038.810059	265.853394	1089.414638	301.287578
1000226869	1032.695557	266.300751	1089.742640	301.369910
1000228871	1037.318604	265.008270	1089.375003	300.903510
1000230870	1036.004150	265.017365	1089.551195	298.488091
1000232870	1037.170166	264.820313	1090.437908	298.414978
1000235020	1037.851318	264.041321	1090.534639	298.157885
1000236870	1037.362793	262.132416	1089.104724	297.511394
1000238869	1039.352905	261.754608	1086.015256	297.163600
1000240868	1039.172607	261.337799	1086.783628	295.967943
1000242870	1037.063232	259.725708	1085.397364	294.030929
1000244868	1037.129517	260.253540	1085.467582	292.698344
1000246870	1037.952637	260.337219	1085.297451	294.750035
1000248877	1038.186279	260.183594	1083.637080	294.170811
1000250869	1038.701294	262.539215	1083.283900	294.097317
1000252868	1038.435669	261.551056	1081.725104	292.946727
1000255187	1037.538208	260.760193	1077.494933	293.202336
1000256879	1038.001221	259.824493	1079.429954	292.454714
1000258879	1042.120605	258.142181	1079.265304	291.889761
1000260877	1042.286499	257.462250	1075.529078	291.670597
1000262877	1044.632568	256.756409	1073.232298	290.267729
1000264877	1043.220215	255.635193	1072.171015	289.967323
1000266887	1042.108765	255.297150	1073.316372	290.369636
1000268878	1040.659180	257.026581	1071.679996	291.519482
1000270879	1041.525879	257.493225	1072.867815	292.744989
1000272878	1042.284302	257.506989	1077.374605	293.402745
1000274879	1042.237915	257.116760	1073.770792	293.662589
1000276878	1042.677856	254.722305	1071.264946	293.173103
1000278879	1042.575684	253.272339	1070.517830	292.221599
1000280879	1040.377930	251.705612	1073.026398	291.125608
1000282880	1040.842041	251.138840	1074.774651	289.773634
1000284876	1041.631104	251.389816	1073.556186	289.913349
1000286877	1042.230103	251.645172	1073.360202	290.164056
1000288876	1041.073608	253.077469	1070.108835	290.579230
1000290877	1046.316162	248.845749	1071.241845	290.723865
1000292878	1043.984375	250.727341	1071.372874	290.884518
1000294877	1046.523804	249.965057	1073.360754	290.462774
1000296878	1045.900269	247.900925	1073.861673	289.771170
1000298877	1043.278931	249.455109	1075.804298	288.607814
1000300888	1046.494873	248.457077	1076.915051	288.688903
1000302887	1044.949585	248.352264	1077.693335	288.422905
1000304887	1042.263428	249.442932	1077.790049	286.905823
1000306888	1042.294678	248.269623	1078.058645	284.593984
1000308886	1045.859375	249.237473	1083.537995	281.750531
1000311092	1045.643433	248.153870	1081.932952	282.597924
1000312885	1047.375244	247.111954	1086.659926	282.273348
1000314886	1046.803589	246.338440	1085.784993	282.502182
1000316886	1047.560913	243.204849	1088.280622	282.559803
1000318886	1048.853394	242.168213	1087.882233	282.960757
1000320886	1049.645874	242.266632	1085.594182	283.836952
1000322885	1051.916382	240.543091	1086.594397	284.766262
1000324884	1046.792358	239.829834	1086.885304	284.390004
1000326884	1049.017578	239.524323	1086.622771	282.896278
1000328884	1048.499146	239.060562	1087.669352	283.293433
1000330886	1047.369873	240.601303	1089.307813	284.675312
1000332884	1048.207031	242.456757	1085.506937	284.688345
1000334887	1045.640747	242.771225	1085.712789	284.252650
1000336884	1045.368530	243.693146	1084.109078	285.176707
1000338885	1044.666016	243.174194	1082.361507	284.001808
1000340890	1042.640259	243.124466	1083.546461	283.738091
1000342885	1041.713135	244.697281	1082.582632	283.489020
1000345082	1039.641602	245.540588	1077.827245	281.861230
1000346893	1039.254639	246.215042	1076.504930	280.201790
1000348894	1043.703613	245.006760	1075.258160	279.078442
1000350895	1045.660645	245.966461	1075.573894	281.234729
1000352894	1049.362915	244.254150	1076.563766	279.344694
1000354893	1050.817139	243.441940	1076.960441	280.561470
1000356893	1053.360840	242.120941	1075.799137	282.092934
1000358893	1056.148926	243.284439	1067.609952	282.064955
1000360892	1055.317505	246.066833	1068.844168	283.039862
1000362892	1060.489868	247.099701	1069.476590	282.157257
1000364893	1063.952393	245.855774	1066.949646	281.483528
1000366893	1066.081787	245.569595	1070.196036	280.908475
1000368893	1068.570190	247.174698	1070.793651	281.351428
1000370893	1068.631226	247.451859	1073.786088	282.231680
1000372896	1058.018433	247.915817	1070.671706	280.638233
1000374892	1044.195068	246.556183	1064.616498	276.101191
1000376893	1009.781677	241.550674	1044.151590	275.050392
1000378892	980.867371	238.630600	997.191051	291.476686
1000380894	931.905273	237.865875	953.475649	293.188518
1000382893	882.009277	241.596176	905.063180	304.859786
1000384893	828.610779	245.789566	874.486699	303.366826
1000386891	768.961060	252.558350	830.814967	312.538512
1000389206	733.074646	248.751831	782.098027	309.619963
1000390902	720.712646	252.145828	756.504271	324.688929
1000392901	688.175903	239.575546	741.966852	324.193646
1000394900	668.875122	242.156296	710.166872	326.074930
1000396901	654.021912	246.652237	696.074923	321.008260
1000398903	628.950012	242.899719	661.488689	322.791285
1000400903	606.102661	244.007980	630.650572	319.099477
1000402902	564.752747	258.328461	625.576354	300.610962
1000404905	553.823364	260.410797	604.258466	306.340170
1000406900	542.475037	253.452774	589.362733	317.346827
1000408900	535.315491	244.424606	560.780899	329.211524
1000410900	533.490479	245.418091	557.505287	330.740165
1000412902	533.753662	241.693542	566.270248	330.974218
1000414901	543.980896	236.314011	565.866114	331.704415
1000416901	546.901489	235.948151	575.025932	330.158048
1000418901	553.794556	237.221771	580.070629	332.439450
1000420901	555.799500	238.578033	576.488426	327.673849
1000422905	553.367310	239.418350	576.781483	324.257135
1000424903	553.303528	240.308807	579.761085	321.312347
1000426899	551.108215	239.845459	577.544589	320.529922
1000428901	550.249451	241.778870	577.483690	318.477535
1000430901	549.216003	241.151169	577.614843	315.758756
1000432911	547.573547	243.094482	574.821373	309.273230
1000434910	543.422852	244.153015	576.701894	309.852986
1000436910	544.920166	245.420807	577.100811	307.186995
1000438910	548.321716	244.092163	578.388241	305.889419
1000440911	550.335938	241.996658	578.214607	308.822069
1000442908	551.288391	242.836044	580.552603	311.177363
1000444908	550.765320	243.037170	580.547351	312.724080
1000446909	553.086670	241.587509	578.145070	311.521498
1000448908	556.112732	239.831085	580.807955	311.409779
1000450908	556.692505	239.495163	575.505823	311.017492
1000452909	555.374329	239.324707	576.304240	310.323988
1000454910	559.167725	240.377563	576.747851	308.968860
1000456906	558.324097	241.396057	576.611537	307.026466
1000458908	559.434082	239.868607	580.172235	305.226517
1000460908	562.211060	239.603928	580.148505	302.893797
1000462906	562.802795	239.590805	579.348014	303.503557
1000464908	566.803589	237.948441	581.153599	304.135694
1000466909	567.773987	238.364761	579.376266	304.593076
1000468907	567.021545	237.792923	576.105918	304.856494
1000470908	567.221863	237.739441	578.102869	303.842362
1000472907	568.514526	237.227219	577.107522	304.024700
1000474907	567.900085	237.117081	579.974559	303.101551
1000476918	570.033691	236.994781	582.599228	302.048637
1000478917	563.899597	238.423309	579.847279	302.803174
1000480916	563.065063	238.359512	581.354027	304.777620
1000482922	566.322510	236.733795	580.571802	304.836061
1000484916	563.442444	237.179443	582.758962	305.040254
1000486917	565.655762	235.372772	583.770865	303.830644
1000488918	567.384155	236.622757	585.282464	300.294177
1000490917	565.810547	237.702118	586.325720	301.518177
1000492924	568.430115	237.444702	581.981006	301.169884
1000494918	566.465515	237.665298	579.841883	301.249709
1000496921	566.257874	235.633438	578.942852	302.585009
1000498915	567.792053	235.023148	579.241687	299.431911
1000500918	567.721802	235.198456	580.635933	299.419023
1000502921	564.369751	236.639114	582.801619	297.780817
1000504916	566.736145	235.225174	580.308997	296.496430
1000506916	568.140381	235.465134	580.674404	295.351623
1000508916	567.983826	234.320496	576.711851	296.400238
1000510916	566.648987	235.126312	582.750091	296.064483
1000512915	561.977905	236.318130	583.240278	295.908139
1000514916	564.738342	236.085831	586.785109	294.282091
1000516915	568.807678	237.486145	582.361802	293.993473
1000518915	568.494507	238.592407	580.105479	293.716454
1000520927	566.948425	238.242310	583.678171	292.824633
1000522926	565.543335	239.548584	582.166119	290.883955
1000524924	566.942200	238.216370	583.861135	290.737328
1000526931	568.788818	236.386826	583.925491	289.120064
1000528923	570.012268	233.060303	580.713616	287.788852
1000530924	567.277954	233.152328	581.279850	287.244476
1000532924	566.062866	233.168594	582.646402	287.546306
1000534925	564.921082	234.022491	584.589023	286.917006
1000536924	564.354492	235.915939	582.581589	287.066660
1000538925	565.218384	236.953735	582.794369	286.722260
1000540925	566.925354	234.120056	583.834039	286.085106
1000542924	567.915710	232.014465	582.733517	286.227455
1000544923	569.009460	230.026901	585.358283	285.099771
1000546923	569.210510	234.346512	587.046889	287.269883
1000548925	571.757141	234.418564	587.378147	286.682282
1000550924	575.834656	231.335770	587.995822	286.405374
1000552924	575.227905	233.590683	587.248775	287.192437
1000554925	572.409485	234.596558	584.948441	286.151928
1000556922	571.246155	234.313690	577.253209	285.500977
1000558923	560.755615	236.211700	571.538045	285.077398
1000560923	549.430481	247.173080	544.964539	285.852886
1000562926	531.532654	251.870926	516.953258	290.267421
1000564932	515.413086	254.975418	519.214075	289.774380
1000566940	484.552094	256.974823	515.866522	293.180691
1000568931	481.062134	254.026382	512.034027	296.677828
1000570932	478.572571	252.047379	502.110514	297.611904
1000572934	482.307831	250.079361	500.061502	298.958600
1000574933	482.689880	248.497986	503.772433	299.503927
1000576934	492.157806	247.541382	504.687797	297.968694
1000578933	491.030670	246.588287	506.319960	297.128744
1000580931	494.105988	245.002075	505.887421	295.702013
1000582934	493.893677	244.927307	506.332204	294.527720
1000584932	492.887512	244.912491	506.028629	291.073802
1000586933	490.365234	247.188248	504.005481	291.270937
1000588933	491.584595	245.025955	504.500216	291.532106
1000590933	491.023346	244.195404	506.066458	294.356014
1000592931	490.245026	242.277893	508.488377	295.035600
1000594930	487.031433	243.440506	511.126719	295.624530
1000596931	486.745087	243.214371	509.856315	296.982457
1000598931	486.187775	244.587158	510.299093	298.696856
1000600932	488.793427	245.577316	513.968648	296.285114
1000602932	487.396545	243.315811	512.258552	296.015145
1000604931	485.721527	242.461853	513.362707	297.895401
1000606932	484.874756	242.626968	511.238010	297.965610
1000608941	483.860443	241.930527	510.870666	296.509980
1000610942	488.398254	241.257553	509.406352	295.024971
1000612941	488.484009	240.171768	509.882095	295.955664
1000614941	487.762726	240.579681	507.899093	295.537039
1000616939	486.202881	242.843735	511.333181	294.737950
1000618940	486.222687	241.685196	511.036855	296.082944
1000620946	485.912354	241.815674	513.422663	294.735038
1000622940	485.923340	243.741425	512.646361	295.019406
1000624941	485.056366	241.912582	511.544712	295.445023
1000626940	486.658264	243.673584	511.600608	295.138035
1000628940	486.753754	243.484406	511.321941	294.040644
1000630938	488.111725	244.633163	512.195516	296.307313
1000632939	487.440521	245.179398	513.176746	296.760924
1000634940	490.788605	242.310440	512.695995	296.834879
1000636940	492.171631	239.819901	513.150200	295.837606
1000638940	492.951355	241.114838	514.552577	294.787768
1000640940	498.029449	241.803635	513.135519	292.291131
1000642939	496.120758	242.033203	511.353705	292.842179
1000644939	498.170929	240.779785	512.554276	292.793625
1000646938	496.961792	238.785049	513.931833	293.638164
1000648939	495.940704	236.728424	516.190925	294.411351
1000651232	492.328857	237.451767	516.661240	293.315910
1000652950	493.063477	237.427338	519.884010	292.795569
1000654948	492.980133	238.924622	522.517012	292.987081
1000656949	494.749786	238.847778	523.230065	292.010270
1000658949	494.380981	238.555069	523.906659	292.868559
1000660948	493.017395	243.043106	523.672983	293.159007
1000662947	492.319519	240.964157	523.774882	293.548589
1000664947	493.430725	240.848389	526.778223	293.598851
1000666947	488.681244	240.788177	527.705996	292.897348
1000668947	490.037292	240.181259	527.876719	292.518481
1000670947	489.360321	241.146149	530.771360	292.392645
1000672948	488.948883	243.693375	531.844873	290.988338
1000674949	490.971710	240.484940	530.230782	290.559562
1000676948	489.398102	243.091980	528.477545	290.664419
1000678949	489.404724	241.296112	528.630120	290.251894
1000680946	494.919586	241.082260	529.533123	291.399803
1000682946	489.277252	245.860825	529.041722	291.741334
1000684947	497.393341	243.600021	532.277385	291.326988
1000686947	496.799988	241.200790	535.798692	291.056299
1000688948	495.496399	242.293152	538.654421	290.495409
1000690947	495.809357	242.822556	536.214291	290.651063
1000692946	497.463409	242.563477	533.482975	291.171862
1000694945	498.951630	243.080536	530.962757	292.257323
1000696957	500.992676	240.635651	528.579109	293.227843
1000698955	502.124908	239.243683	529.235796	292.780070
1000700955	500.898682	241.194550	530.508258	292.172982
1000702955	500.087311	240.113983	528.254280	290.422903
1000704956	500.595459	238.549072	529.295644	290.410836
1000706957	500.224396	237.463928	528.809724	290.475819
1000708957	501.452454	237.335464	527.429153	289.329670
1000710954	502.214203	237.573578	525.881561	289.368269
1000712954	501.510010	242.040573	525.248347	290.187758
1000714955	498.907837	241.425369	525.179825	290.854033
1000716957	500.211945	240.025421	527.070457	290.287831
1000718954	498.037994	236.746078	525.656900	290.859819
1000720954	498.797089	237.484055	527.074829	291.593728
1000722955	500.781891	236.650497	524.550609	294.734672
1000724955	500.432098	237.301620	522.591019	296.994961
1000726954	501.778442	239.764053	520.213645	294.141912
1000728954	501.769257	237.124252	521.527071	295.324986
1000730954	504.230103	236.864960	523.331104	292.671102
1000732953	504.216492	237.551132	522.282594	292.608087
1000734953	501.923401	237.165054	519.582234	292.683752
1000736954	501.742188	236.559586	520.855938	292.991645
1000738955	502.231812	239.227402	518.765323	293.744866
1000740963	502.969208	241.066010	516.338660	295.303973
1000742963	499.678375	240.799927	516.220725	294.767445
1000744970	500.367035	243.534286	516.109140	296.028065
1000746964	500.548798	242.946930	514.691054	296.968386
1000748963	501.416382	243.754990	515.561572	296.151012
1000750965	503.034698	244.741943	515.745425	293.797569
1000752965	502.931488	244.503342	516.766654	294.618466
1000754965	503.054504	245.974380	519.968641	295.040351
