1000000973	1254.816895	592.868958	1308.323856	450.187839
1000002976	1255.470703	591.295105	1309.724981	449.057074
1000004973	1254.028809	588.441345	1305.117624	450.188540
1000006972	1253.920166	590.366028	1306.676253	451.777327
1000008984	1253.443359	588.146484	1307.567065	452.574550
1000010984	1254.315674	588.922607	1308.585374	450.986353
1000012982	1255.914673	589.499207	1297.278087	448.834460
1000015033	1251.796021	584.872620	1305.747752	450.165651
1000016984	1256.409302	587.322083	1290.609633	450.210210
1000018982	1256.357056	584.667664	1291.619115	447.734348
1000020982	1255.204956	586.550415	1306.226480	450.207899
1000022983	1250.499756	586.027588	1293.882537	448.943733
1000024983	1251.950928	585.293091	1310.473662	450.251434
1000026991	1247.555664	585.216675	1297.372106	452.378174
1000028982	1253.521484	585.076416	1299.505711	451.498820
1000030979	1253.731689	584.714050	1299.740956	453.751861
1000032983	1257.878296	585.439697	1298.424219	448.807202
1000034982	1261.296509	586.234680	1301.778010	453.435693
1000036983	1262.580444	587.515320	1308.610630	454.081865
1000038991	1263.998779	588.292236	1304.366889	454.061865
1000040983	1265.888428	592.444519	1317.106413	454.523933
1000042979	1268.001831	590.725708	1309.664598	455.835173
1000044982	1267.925903	591.096130	1305.052971	456.955871
1000046982	1268.097412	589.098450	1305.174924	454.988252
1000048984	1268.803467	584.091675	1313.911046	449.308553
1000050981	1268.038940	566.948730	1324.208078	446.112245
1000052993	1267.806641	549.239807	1360.653479	431.450069
1000054992	1275.867188	533.948303	1369.811430	418.144154
1000056991	1297.498779	526.370300	1373.548211	405.661538
1000058992	1317.956177	509.400391	1376.736259	404.776452
1000060991	1330.455566	506.715759	1378.520684	394.448865
1000062991	1335.951538	502.201019	1384.389397	384.415907
1000064990	1336.945435	499.884766	1386.034314	376.097208
1000066989	1336.113403	499.113098	1370.115754	373.438450
1000068990	1331.952637	497.107910	1367.521227	374.278501
1000070990	1326.742188	495.542206	1367.349521	373.223747
1000072991	1327.880981	493.329102	1368.564908	372.681761
1000074992	1327.692139	487.573822	1370.538341	373.985090
1000076990	1326.281006	482.963318	1361.134531	372.207955
1000078989	1329.359985	480.918793	1377.152812	376.361787
1000080988	1330.288208	483.477661	1379.306745	375.877624
1000082991	1332.975830	485.814758	1359.339397	374.209622
1000085277	1332.330933	485.990082	1363.829909	375.793203
1000086989	1335.952271	486.028870	1371.074647	373.772538
1000088990	1337.177368	483.509949	1368.461806	373.668625
1000090989	1337.845947	481.282318	1366.249409	377.576599
1000092989	1338.985840	479.297913	1368.104414	376.517510
1000094990	1338.296143	478.936005	1368.779711	371.424473
1000097000	1336.309326	477.889435	1370.796654	372.170201
1000098998	1336.495728	476.350464	1373.579069	372.519148
1000100999	1337.056763	476.895111	1371.485148	372.241589
1000102998	1339.878052	477.868256	1362.792271	373.001238
1000104999	1341.609009	481.321259	1374.075144	372.654870
1000106999	1339.519043	480.744324	1358.091114	373.653714
1000108999	1338.915649	481.143463	1364.148726	373.855611
1000110999	1339.270630	477.632446	1371.391066	373.793679
1000113003	1342.066650	475.340454	1369.993398	373.757957
1000114998	1342.286011	473.464294	1370.844996	373.788088
1000116999	1343.703735	474.276611	1371.103465	373.253974
1000118999	1343.339233	474.732971	1369.119206	372.686727
1000120998	1342.377686	474.173767	1366.751022	372.442607
1000122999	1344.208374	474.006622	1366.645515	371.805728
1000124999	1342.915039	472.430054	1367.947180	371.224523
1000126998	1344.065063	471.753296	1367.715233	373.407030
1000128996	1342.149414	468.488373	1368.935740	375.147062
1000130997	1341.123291	467.586487	1367.935218	377.946932
1000132997	1342.189941	468.310059	1369.020330	372.951938
1000134996	1342.037354	468.922516	1367.651516	373.676489
1000136996	1344.051270	468.057587	1370.402138	372.022724
1000138997	1343.564697	466.427795	1366.323507	372.787100
1000141005	1343.277100	465.744263	1365.130441	373.834438
1000143007	1344.274170	464.353180	1367.381997	374.100668
1000145005	1345.748901	464.847168	1362.634847	375.286747
1000147007	1344.319580	464.842682	1363.689391	376.506142
1000149007	1347.205933	462.707916	1361.375012	376.770698
1000151010	1346.890015	464.659241	1358.691869	373.624727
1000153006	1346.945801	462.777588	1358.774315	373.978004
1000155006	1348.414795	463.220093	1355.831919	374.794934
1000157005	1349.023071	462.448730	1358.664373	371.516996
1000159015	1347.040527	459.860748	1362.145269	368.176913
1000161007	1346.210449	459.753021	1360.503677	369.886159
1000163324	1347.998657	457.681000	1362.300385	368.162808
1000165004	1348.195679	460.532410	1368.098763	369.261739
1000167007	1348.063477	459.281403	1360.092153	368.099824
1000169005	1347.792969	458.203827	1365.439077	368.759242
1000171004	1347.335571	459.990204	1366.251462	368.443746
1000173006	1347.056274	456.742889	1364.374687	367.094884
1000175006	1346.778809	456.297760	1365.240677	367.248801
1000177004	1349.787231	459.806305	1367.428766	365.518838
1000179003	1351.057007	460.891113	1368.484235	365.708896
1000181003	1351.800171	462.869934	1368.111303	365.934275
1000183005	1350.928467	460.740417	1366.703880	365.692069
1000185013	1350.362061	460.801483	1367.288429	365.752421
1000187015	1350.428589	458.594269	1368.864163	366.220870
1000189014	1350.044556	458.269562	1369.700708	363.562252
1000191014	1350.329468	459.361908	1369.946014	365.821538
1000193013	1350.615356	461.237671	1370.915544	366.436011
1000195014	1351.140869	462.645569	1370.939666	366.512090
1000197015	1351.745239	463.765350	1370.245681	365.704183
1000199014	1352.853027	462.729706	1371.294446	365.157574
1000201011	1351.703735	459.864227	1369.738426	366.197332
1000203013	1351.264771	457.575867	1369.243441	366.537126
1000205012	1351.931152	457.918549	1373.980691	366.181744
1000207014	1352.974854	459.946655	1370.947104	363.468378
1000209022	1358.244019	461.493134	1371.252816	361.482825
1000211013	1359.125854	464.106384	1371.810409	361.938944
1000213013	1359.619873	463.288971	1369.903729	362.574260
1000215011	1359.572510	459.861176	1369.806279	366.316510
1000217013	1360.244873	458.304749	1371.713748	361.753103
1000219012	1360.902100	458.085632	1373.282866	362.968145
1000221013	1360.784668	458.603973	1377.573711	363.234264
1000223012	1362.696289	459.268036	1377.551276	360.979751
1000225014	1361.643188	457.636688	1377.798380	362.803251
1000227010	1359.838867	456.651093	1371.367570	364.371446
1000229022	1359.165039	457.522919	1373.676221	364.113896
1000231020	1359.324219	456.989075	1371.457822	364.357642
1000233022	1360.385376	456.741882	1370.505788	364.656266
1000235021	1362.560303	457.496826	1370.653281	366.078160
1000237021	1363.140625	457.949524	1368.889151	363.298971
1000239019	1362.219727	458.624146	1369.210209	367.466778
1000241020	1361.036255	459.533264	1365.302522	369.114835
1000243022	1360.072876	459.393158	1365.230925	369.957700
1000245022	1360.020752	459.166595	1362.077300	370.213266
1000247022	1358.167236	458.717529	1360.299581	373.493329
1000249020	1358.138306	458.087463	1359.714104	374.382294
1000251019	1358.185791	459.313080	1360.928605	375.460584
1000253019	1357.573364	459.358002	1363.247325	375.882995
1000255020	1359.291382	462.579865	1363.747596	372.186747
1000257017	1355.742065	461.197601	1365.903753	372.820573
1000259020	1355.857544	460.657928	1362.605183	374.198702
1000261020	1355.677734	460.241791	1361.548403	376.060563
1000263020	1354.506958	461.587646	1364.360240	375.816241
1000265018	1356.391968	462.869995	1361.535585	374.433014
1000267018	1356.824951	463.986603	1365.907867	371.839805
1000269020	1356.543823	463.554749	1363.582956	376.351786
1000271020	1356.059570	463.118805	1368.557422	376.960470
1000273028	1353.950562	459.636322	1366.937905	374.501085
1000275035	1352.269897	458.428619	1367.462024	373.317924
1000277030	1353.496704	459.689423	1369.799477	370.754721
1000279030	1353.152588	457.544312	1367.485116	373.039802
1000281034	1353.446045	457.454742	1366.254444	374.841721
1000283036	1353.495605	457.784302	1364.929433	376.312015
1000285028	1352.979858	456.724121	1362.269688	375.356851
1000287530	1347.929565	459.086731	1364.039370	373.105211
1000289027	1347.087769	458.281036	1360.880851	373.137318
1000291028	1347.816040	458.890167	1357.310637	370.904285
1000293028	1347.225708	455.745361	1357.949038	370.794805
1000295027	1346.657593	455.282593	1355.635808	372.023857
1000297030	1345.612183	458.588989	1358.031457	370.987867
1000299027	1344.013550	462.218475	1358.626558	371.681054
1000301028	1343.636353	461.096069	1358.794874	371.790588
1000303028	1342.076172	461.363129	1359.943192	370.691972
1000305026	1342.186768	463.443329	1363.167922	369.321260
1000307026	1340.965820	461.225372	1362.927935	368.292853
1000309027	1339.306274	461.606659	1365.296515	370.683146
1000311028	1334.322021	461.005920	1363.354940	371.190793
1000313026	1336.854614	460.618561	1350.883348	371.617075
1000315026	1338.302979	462.491058	1360.090501	372.116852
1000317041	1337.723999	464.025696	1362.270689	370.921387
1000319036	1337.459106	463.553436	1367.315884	370.424012
1000321037	1337.570923	467.234680	1365.932329	367.219222
1000323036	1337.771606	464.300201	1367.649800	366.046649
1000325039	1338.077271	463.529755	1369.299732	366.271920
1000327038	1337.518433	464.357513	1371.093400	366.942561
1000329037	1337.248657	466.443604	1376.121753	366.463681
1000331035	1336.636353	465.647522	1380.165061	370.605472
1000333038	1335.899536	467.493896	1380.320837	366.881597
1000335036	1335.580933	467.028900	1380.280952	368.078521
1000337037	1334.113037	466.332275	1381.896029	369.621323
1000339036	1335.496094	465.635559	1381.316909	368.784141
1000341034	1337.525879	467.289703	1371.763815	369.055960
1000343034	1338.903442	462.782532	1374.495450	369.803403
1000345037	1339.178101	465.256104	1374.263723	368.821262
1000347037	1337.534058	462.936951	1374.751281	369.371917
1000349037	1337.317383	464.818512	1360.460780	370.712623
1000351033	1338.984131	464.875854	1357.812797	371.167300
1000353035	1336.138672	462.396881	1361.343815	366.422092
1000355034	1334.043213	464.073151	1359.335965	366.157638
1000357034	1338.133423	463.317871	1356.507426	366.271067
1000359037	1338.625977	463.666138	1362.607062	365.831252
1000361045	1336.194946	464.746521	1356.943581	367.468374
1000363044	1336.206543	465.539948	1354.339144	369.594210
1000365045	1334.443604	466.448059	1360.736545	372.743390
1000367046	1333.675537	464.913788	1352.636521	374.198440
1000369043	1334.117432	463.864563	1360.860336	373.119795
1000371044	1334.222656	464.086853	1361.560717	365.338225
1000373043	1333.432739	464.336243	1351.160785	371.893853
1000375044	1333.837769	462.564636	1350.857141	376.877981
1000377042	1334.092041	463.248932	1345.941555	375.766316
1000379280	1335.913818	462.070068	1346.051850	373.810718
1000381044	1334.045288	461.310760	1350.336284	370.157240
1000383045	1330.551636	461.148041	1345.998177	366.854339
1000385043	1330.375122	460.407501	1346.920890	368.547259
1000387043	1331.736572	461.688171	1343.230967	369.820257
1000389042	1333.281616	459.635620	1344.922348	371.268768
1000391043	1330.067749	456.591309	1333.724701	372.822831
1000393043	1326.988037	453.323364	1305.296569	375.048063
1000395042	1310.090454	454.578979	1283.795059	370.364823
1000397042	1285.639893	454.583527	1282.323217	375.899092
1000399046	1252.436646	458.744171	1263.466433	371.551036
1000401043	1227.892700	459.429535	1252.089965	374.592939
1000403043	1214.070190	456.251801	1204.893495	376.685428
1000405052	1203.990845	447.229614	1175.109363	377.799594
1000407050	1201.060547	447.962769	1166.197253	377.096804
1000409743	1196.562012	447.766327	1171.243715	377.918662
1000411054	1194.834351	446.934235	1173.171383	376.403122
1000413051	1198.792603	446.529907	1179.089478	377.186095
1000415052	1202.114258	446.551697	1181.187840	375.738288
1000417051	1200.900391	444.292999	1183.060696	373.416198
1000419050	1200.082520	442.904602	1183.321458	370.197788
1000421050	1198.665649	442.410248	1175.547178	371.557108
1000423050	1195.015991	442.358551	1171.228688	372.865735
1000425051	1196.612061	443.278534	1176.987162	373.756270
1000427050	1195.459473	443.230255	1175.212639	378.133335
1000429053	1193.694092	440.369507	1173.975895	374.350000
1000431051	1192.924316	440.865295	1182.448277	375.718217
1000433051	1193.585327	438.872925	1177.242127	374.078311
1000435051	1193.940186	436.965820	1180.496707	373.750697
1000437049	1193.016357	436.923706	1179.700613	375.707425
1000439051	1190.785034	435.710388	1170.477004	375.807381
1000441059	1188.692261	434.940430	1166.847022	376.875038
1000443055	1187.987305	436.440277	1167.074407	378.140645
1000445050	1186.438354	432.459564	1167.048201	378.808987
1000447054	1184.748779	434.501678	1167.153572	379.992913
1000449373	1182.954468	434.283875	1163.360545	381.152025
1000451061	1179.789063	434.517853	1158.850351	382.697678
1000453061	1177.354126	435.170563	1158.194144	382.602627
1000455059	1174.478271	432.511108	1157.087536	386.279991
1000457059	1174.153564	432.039795	1155.257332	384.992815
1000459059	1172.695801	431.475769	1156.175945	384.337035
1000461061	1174.937378	434.036621	1161.562309	385.321911
1000463058	1173.682129	432.937378	1166.392056	383.975037
1000465059	1173.451050	434.965698	1168.776999	383.343560
1000467057	1172.649048	432.432129	1169.335138	387.019803
1000469061	1171.029663	434.715973	1176.923672	386.250434
1000471059	1170.988770	434.476715	1177.089009	386.804821
1000473058	1169.632202	434.091675	1182.001586	384.890630
1000475057	1169.173828	436.451141	1185.240848	385.416706
1000477057	1168.533081	437.510132	1185.041644	382.685290
1000479059	1172.601074	437.891174	1185.452957	379.585919
1000481060	1172.663330	438.265961	1187.242290	383.050022
1000483058	1172.915405	439.251556	1186.966887	382.457469
1000485059	1171.032837	436.457794	1184.118585	384.160681
1000487057	1169.230591	437.449371	1187.582328	385.333394
1000489064	1174.829590	439.477142	1184.059432	387.567563
1000491057	1176.935303	437.315399	1183.201719	388.698323
1000493522	1178.690186	437.309326	1182.977765	389.907458
1000495066	1178.655396	436.369812	1180.899252	388.335597
1000497501	1174.947266	435.860535	1180.927185	386.393107
1000499068	1174.221558	436.217682	1175.444267	387.955418
1000501067	1174.549927	435.738953	1181.197364	387.339920
1000503065	1176.405518	437.756409	1181.534586	387.714948
1000505066	1174.452515	438.393860	1183.928742	385.896959
1000507068	1177.083130	441.037537	1180.640108	386.047616
1000509067	1176.421387	442.507263	1183.625272	385.838755
1000511068	1175.536377	444.714478	1165.638295	387.420195
1000513067	1175.416016	444.274384	1169.044012	389.932225
1000515066	1174.890747	443.743530	1166.560580	392.164554
1000517068	1175.053711	442.597015	1167.757772	391.859067
1000519065	1174.976074	441.110901	1170.160559	393.215346
1000521065	1173.139160	439.949127	1166.404249	391.690317
1000523074	1172.839355	439.465729	1169.768273	386.691863
1000525068	1172.857544	439.099243	1168.973097	389.826853
1000527316	1170.888916	438.951996	1168.218525	391.978184
1000529066	1167.816040	435.266602	1167.064152	390.507039
1000531063	1168.127808	436.014465	1168.703898	390.279889
1000533066	1168.467651	435.832733	1165.493605	390.071323
1000535064	1167.915771	437.006836	1161.850099	388.006245
1000537075	1165.429199	436.590759	1127.972722	388.322244
1000539072	1143.449951	430.264771	1081.301228	390.505717
1000541074	1104.293091	424.247101	1088.055616	382.257959
1000543073	1077.078369	426.100555	1059.413776	387.628895
1000545073	1051.458008	426.003479	1057.608313	381.057742
1000547075	1030.116699	425.247894	1004.571732	380.260356
1000549077	1016.036316	422.607574	959.547212	384.147594
1000551077	1004.555603	415.079254	972.629021	380.533963
1000553075	969.202515	409.973694	972.802215	385.301945
1000555074	958.819458	406.949646	953.296613	376.984422
1000557072	942.765015	391.465332	926.975631	373.337237
1000559073	933.156555	395.261658	920.226682	375.323744
1000561506	925.085510	391.641357	915.726212	373.637198
