1000000318	941.469543	608.604187	1084.575276	563.192766
1000002317	941.919128	609.641479	1047.550240	562.990471
1000004385	941.946289	609.703308	1064.279445	565.061818
1000006318	940.786682	609.880432	1046.223725	566.165000
1000008318	942.071472	609.334045	1060.441795	568.157618
1000010318	941.440430	607.312805	1059.762542	568.845167
1000012317	941.338928	607.768066	1081.259508	569.001287
1000014317	942.245239	607.904358	1052.464446	570.067682
1000016317	939.823181	608.666809	1083.688642	568.775015
1000018317	938.858887	609.780945	1068.101630	567.772106
1000020317	938.805969	610.926270	1081.813483	567.418235
1000022316	939.075256	611.189270	1062.955413	568.495323
1000024315	940.022400	611.849976	1082.932874	570.616408
1000026316	938.065369	611.978760	1058.610406	571.487729
1000028316	937.719299	613.021545	1060.679363	571.202730
1000030325	938.393738	612.889465	1078.276800	570.926744
1000032326	938.878540	613.198608	1048.447217	570.611836
1000034325	937.904358	613.873779	1085.191022	569.533708
1000036325	937.385010	615.171509	1077.428256	576.341432
1000038325	936.351868	615.554688	1073.932300	576.590871
1000040324	936.542480	615.584656	1045.459207	577.057656
1000042327	935.842529	615.835510	1063.974900	576.360415
1000044325	936.113220	616.466980	1079.609430	576.653950
1000046326	937.109375	617.183289	1051.400501	576.650723
1000048394	937.521851	618.049500	1042.435082	578.569309
1000050326	936.843689	619.108154	1042.071459	580.972414
1000052325	936.322815	619.408264	1043.775301	581.058561
1000054326	936.532776	619.281250	1039.787428	582.398055
1000056326	936.695068	620.465149	1076.789190	582.632260
1000058324	937.285828	619.492920	1044.038148	582.662743
1000060323	936.126709	620.532104	1045.445819	583.301674
1000062323	936.724609	619.696594	1044.457134	586.986601
1000064323	936.135071	619.915039	1044.180141	586.879990
1000066323	938.682129	619.530090	1043.582522	586.893309
1000068325	939.229370	619.267578	1036.806180	585.965926
1000070324	939.018921	620.381714	1035.596768	584.484470
1000072324	939.902161	620.421570	1047.641317	581.645189
1000074334	939.482422	620.395935	1046.229904	582.755165
1000076335	939.123291	621.455627	1049.479152	582.753049
1000078334	940.458008	622.146912	1057.667765	583.442736
1000080334	939.761841	621.979980	1060.429538	584.659313
1000082333	940.261597	622.066162	1051.024275	585.869841
1000084332	938.931702	622.691467	1053.232900	587.327508
1000086332	938.337524	622.762268	1049.005963	589.311248
1000088334	938.232910	623.206055	1047.991059	588.656902
1000090333	939.482605	623.310059	1028.659648	588.765466
1000092334	940.514648	624.062988	1055.301622	583.578365
1000094334	939.010986	625.873596	1043.902786	590.238702
1000096333	937.983765	626.105164	1028.645026	588.508967
1000098332	939.497925	626.760681	1048.391859	588.671909
1000100332	938.435547	627.078003	1046.455706	588.870018
1000102332	937.023376	626.899231	1030.033744	586.569353
1000104333	937.970886	626.110413	1031.812292	583.699645
1000106333	936.796875	625.566101	1034.579409	583.620338
1000108333	936.138916	625.533508	1033.592561	580.854162
1000110334	935.921509	625.057434	1034.869428	578.885838
1000112630	936.488281	627.121216	1037.644899	578.948105
1000114331	936.273865	627.658875	1061.157016	579.750282
1000116331	935.343323	628.621399	1038.210734	579.624103
1000118341	935.529541	629.058716	1038.043329	578.381309
1000120341	935.385132	628.324036	1035.342993	574.334289
1000122343	936.291016	629.312073	1037.058012	573.149917
1000124343	935.673889	627.653503	1036.723106	574.172674
1000126343	935.412781	627.699219	1039.400645	573.746601
1000128347	934.627625	627.248901	1038.185338	576.788772
1000130342	932.078125	627.376282	1039.029765	575.714141
1000136341	932.978271	626.873962	1056.194483	572.066940
1000138340	931.456665	626.391724	1038.747019	571.704987
1000140343	931.016968	626.999146	1045.740194	570.469083
1000142342	932.088928	627.226013	1037.789003	568.253726
1000144341	931.551941	626.649536	1045.589254	566.651095
1000146339	931.265991	625.473877	1049.915816	565.448696
1000148340	930.210205	625.785706	1047.053397	564.384580
1000150340	929.700012	626.067383	1048.750680	563.267765
1000152340	929.245667	626.685608	1045.547102	562.499061
1000154341	930.315125	625.750488	1038.776787	560.917031
1000156341	932.672363	625.471069	1041.009505	561.466055
1000158354	932.555359	625.559998	1033.635298	561.601026
1000160339	934.968384	625.386597	1046.695041	560.062941
1000162349	934.066650	625.318970	1031.461822	561.226270
1000164349	935.093994	624.208984	1038.149448	563.425333
1000166349	935.225830	623.711243	1031.479757	566.430116
1000168349	936.007996	623.564514	1029.456280	566.840372
1000170348	936.653687	624.136047	1040.079502	564.683230
1000172351	936.204041	623.319397	1028.831827	567.561897
1000174352	939.475403	622.606628	1024.195545	565.798207
1000176353	936.898499	622.764587	1024.594797	568.178381
1000178349	937.764038	623.636719	1026.562470	568.247254
1000180349	935.685730	623.924744	1035.364052	566.021478
1000182350	935.090271	623.297607	1028.819260	568.037894
1000184350	935.778015	622.915466	1027.009662	568.577582
1000186354	934.388306	622.622620	1029.600685	570.485042
1000188352	932.853516	623.632141	1025.235375	570.946264
1000190882	931.155273	624.824768	1025.509293	571.336781
1000192349	930.532898	625.861328	1026.804419	572.059030
1000194347	929.615845	626.268860	1028.151020	572.022002
1000196349	928.020142	626.463135	1028.325826	572.007581
1000198348	927.000305	627.373474	1020.996382	571.420559
1000200348	925.826294	626.841675	1030.713659	569.661184
1000202348	926.461365	625.924133	1031.627145	568.420586
1000204351	927.563965	626.119568	1032.271571	568.909495
1000206359	929.635620	624.615601	1033.196684	568.718728
1000208358	931.877869	624.166687	1029.885214	566.545088
1000210358	933.071167	624.336670	1026.573872	564.960964
1000212358	931.176697	624.026428	1035.843181	563.769234
