1000001248	1103.880371	536.361023	1242.725246	485.416373
1000003249	1108.528809	538.022400	1242.629752	487.687479
1000005248	1107.999878	534.204346	1239.367602	487.673479
1000007248	1113.502197	533.157104	1238.689550	488.123456
1000009258	1113.930664	533.515015	1237.485853	487.312688
1000011256	1112.479248	533.669495	1231.654540	491.268039
1000013257	1114.895752	534.625000	1234.697130	493.407972
1000015256	1114.346313	536.470459	1233.915120	496.270494
1000017256	1115.214478	537.262024	1231.773315	495.513067
1000019256	1116.643555	537.835327	1231.371442	496.030701
1000021256	1117.293213	539.621765	1230.480794	496.173317
1000023257	1118.057983	542.614746	1229.203098	494.554151
1000025256	1118.884277	543.115662	1227.344192	493.349022
1000027256	1116.100342	544.348450	1233.817515	491.618878
1000029257	1107.911987	546.601013	1239.779969	491.306878
1000031257	1090.531250	548.560913	1206.990881	489.882285
1000033872	1101.457642	544.185608	1172.368320	489.386850
1000035261	1073.035156	534.205017	1165.970948	488.031980
1000037260	1033.376465	539.500122	1119.787457	486.934279
1000039257	970.584106	543.054565	1120.327895	463.481615
1000041261	920.643921	543.538330	1054.227700	467.408035
1000043256	923.174805	541.596130	1054.834401	471.818475
1000045255	917.514221	534.974487	1009.145218	472.868264
1000047261	912.025146	526.053162	1020.486811	470.480436
1000049265	910.520447	526.724854	1023.759149	469.584920
1000051256	924.522156	525.826294	1034.272324	465.550527
1000053264	931.777893	522.752075	1041.677603	461.605640
1000055267	935.450867	524.897644	1041.387628	459.201430
1000057267	935.922913	522.677734	1044.075418	458.928024
1000059265	934.868713	521.551514	1047.887652	459.646721
1000061266	936.245972	523.348633	1047.216983	461.853259
1000063264	934.903015	523.391174	1047.955909	462.904125
1000065265	932.745728	524.875977	1049.232494	459.632726
1000067263	933.429443	523.823059	1045.912924	457.967401
1000069264	935.031738	520.736023	1042.195912	457.415668
1000071263	935.662903	521.788391	1046.166463	457.328040
1000073264	936.505127	522.479248	1044.202678	457.706046
1000075265	937.081543	522.359741	1046.255747	458.007811
1000077265	937.074890	523.922424	1047.969791	458.629959
1000079263	937.675659	524.426697	1047.189779	457.744558
1000081262	935.746277	524.636047	1049.844727	458.038160
1000083264	937.127197	525.170166	1048.778487	459.433036
1000085263	936.837463	523.670837	1050.349656	458.806010
1000087263	937.688965	523.334473	1050.885785	457.858193
1000089264	936.514160	523.369690	1052.606045	455.735778
1000091264	935.720642	521.244324	1052.998081	456.223759
1000093266	933.263428	521.820923	1054.654437	459.858033
1000095262	935.466370	521.973999	1056.507012	457.278390
1000097272	937.894653	522.320007	1056.421548	457.860614
1000099848	937.287476	522.259949	1058.153316	457.001939
1000101272	936.817871	524.687927	1044.813679	457.581260
1000103272	935.585205	522.992554	1055.418473	457.643730
1000105273	935.072571	521.785950	1055.927504	457.228436
1000107272	935.446228	521.047241	1043.817969	461.919543
1000109273	935.179749	521.125977	1044.913605	460.029766
