1000001245	777.480652	469.532593	815.474980	470.249566
1000003246	777.282104	470.485168	819.594781	465.735536
1000005246	778.397827	469.605743	822.195462	465.830546
1000007246	779.284668	470.598755	822.410176	465.271165
1000009244	779.372925	470.946716	822.005476	466.360772
1000011246	779.473511	472.274872	824.057626	468.923328
1000013245	778.020447	471.945007	824.074503	470.931700
1000015256	778.504089	471.371399	825.874082	472.154934
1000017256	779.626587	474.252136	828.129297	473.026000
1000019254	782.915283	476.056183	827.393000	475.099488
1000021255	787.325684	476.384125	827.126889	476.553616
1000023255	789.745911	475.691071	827.910989	477.210042
1000025256	792.323059	474.353149	827.858480	478.921780
1000027258	793.525818	474.240723	826.608678	478.836076
1000029253	795.692505	473.073853	828.988728	478.787153
1000031254	795.737427	472.772339	829.894036	478.538196
1000033255	796.196777	471.878510	830.035106	482.185369
1000035255	793.832764	472.025299	830.338112	480.659972
1000037254	793.511414	472.675079	827.759282	480.994485
1000039255	790.942139	472.274750	822.477684	485.626718
1000041255	786.625671	473.039368	829.463171	483.608392
1000043253	786.083374	471.061157	820.765471	484.473562
1000045255	785.274414	470.946747	822.660648	486.698999
1000047253	784.529724	472.306427	823.176839	484.627473
1000049252	786.224121	472.502289	820.306435	483.091192
1000051255	785.031616	472.230286	823.591247	479.775827
1000053254	782.068848	471.976410	825.004457	480.226820
1000055259	782.032104	472.002289	826.321606	477.315020
1000057254	779.783997	471.097046	828.247192	477.276844
1000059264	778.696655	471.304016	826.784613	474.979150
1000061265	776.379150	471.039093	828.205466	474.154427
1000063264	775.212585	472.338013	827.322564	474.123789
1000065262	775.019775	471.451385	827.537157	474.540856
1000067262	776.675476	471.777924	827.951573	476.813637
1000069261	776.442932	473.468475	827.476666	478.245071
1000071262	776.280701	474.030212	825.599892	479.601395
1000073261	778.144897	475.486023	832.051475	474.029201
1000075267	778.627808	475.824554	831.226643	476.900778
1000077263	781.210693	475.009674	830.729752	476.676692
1000079263	782.389282	470.965637	830.880301	475.710775
1000081262	780.835388	472.461365	829.103945	477.482963
1000083261	780.858459	471.930664	830.663600	479.492297
1000085262	780.210205	473.229767	830.105846	480.073769
1000087263	781.247681	474.560608	829.076032	481.034190
1000089261	784.426880	472.903168	828.916428	482.359013
1000091261	783.747314	471.803284	829.869077	482.304476
1000093261	783.944336	471.794830	829.994965	476.737396
1000095260	774.204773	471.926300	815.049525	473.954586
1000097262	757.696167	473.185120	801.719495	473.419357
1000099260	733.782227	473.249512	777.151679	472.047452
1000101260	715.572205	473.581177	759.911340	469.716882
1000103271	694.964417	471.048096	737.557107	470.343054
1000105270	678.741211	466.178711	725.601289	470.372664
1000107276	670.134277	463.296997	724.096546	469.251570
1000109272	674.535889	460.531921	724.663232	469.667924
1000111272	681.519531	459.156006	736.537008	468.431939
1000113272	699.993286	455.907501	747.632314	465.757420
1000115270	711.433838	450.851685	759.802899	459.978790
1000117270	718.747498	446.437927	781.343193	454.419726
