1000000576	735.931091	427.392944	906.123769	412.261436
1000002578	736.217651	426.686310	905.003621	411.694336
1000004578	736.770020	425.978699	904.609238	411.584557
1000006577	737.701599	425.843018	903.653501	410.732268
1000008578	737.941528	424.152130	899.859689	409.131722
1000010577	738.000244	422.548279	898.690721	411.224314
1000012574	739.248657	421.528534	899.226053	416.695482
1000014576	740.105896	420.667084	898.339468	418.973384
1000016585	742.092102	420.058990	897.680330	419.616971
1000018585	742.980530	419.584076	896.644420	419.931240
1000020586	742.899597	417.895355	896.734252	418.817548
1000022586	742.799744	417.953186	895.849709	409.401068
1000024586	741.933044	417.675568	895.359529	413.808790
1000026587	742.026001	416.006866	893.870982	418.835122
1000028586	743.515686	416.425537	891.512877	421.238105
1000030585	744.380859	415.351746	892.723310	409.910436
1000032586	744.383545	414.665283	891.284265	411.009322
1000034595	744.808533	414.408936	888.096654	419.302207
1000036584	744.328979	413.100098	888.965300	413.505291
1000038585	745.402832	412.331268	890.931537	410.123690
1000040587	746.273682	412.090485	890.238531	412.611152
1000042584	746.725098	411.408722	890.601092	411.376597
1000044584	747.548279	411.145782	891.749953	412.092349
1000046584	747.656555	412.428040	894.029893	413.650652
1000048585	748.726196	412.552948	895.155350	412.904259
1000050584	749.292725	413.389771	892.522685	411.213749
1000052584	750.894348	411.625549	891.453111	413.020162
1000054584	752.002502	410.454437	891.690407	410.302055
1000056585	753.659973	408.296997	890.938084	412.435000
1000058585	755.033081	406.308685	891.498789	411.351664
1000060595	756.395447	406.846588	891.319858	410.860214
1000062598	758.264343	408.156342	881.534457	410.147781
1000064593	760.836609	411.417755	880.584582	407.964920
1000066594	759.753174	426.347992	883.589349	414.898548
1000068593	759.134644	437.040039	895.351954	423.532221
1000070597	760.074585	448.853973	899.324418	440.880227
1000072594	758.461121	453.930878	891.280751	448.303307
1000074597	753.933472	459.959259	886.640266	448.829076
1000076861	748.895081	490.045624	887.367094	464.002042
1000078595	751.533630	498.313263	869.348238	498.051505
1000080593	755.601990	517.649902	855.585655	518.602529
1000082593	755.546082	538.811707	843.236425	533.750095
1000084592	750.390930	552.664551	864.224588	538.008781
1000086592	747.396912	556.676697	851.397180	541.743171
1000088593	748.514343	569.871765	847.848283	565.306169
1000090595	746.190308	576.982483	844.649205	573.432215
1000092593	748.506226	585.973511	841.645050	584.973329
1000094591	750.346558	589.584595	843.118408	590.845571
1000096594	750.319214	591.351196	843.172284	592.862712
1000098593	749.621216	590.307556	846.992090	588.577906
1000100593	744.811829	587.833435	853.992647	582.418925
1000102593	740.524353	585.972961	860.223508	577.136248
1000104603	734.511902	584.263062	863.216295	570.422636
1000106600	734.324036	581.569031	869.457884	568.679407
1000108600	731.831055	580.392212	874.213748	566.096647
1000110603	732.408813	580.565857	874.016294	565.032777
1000112602	732.936646	581.380371	883.747945	562.838596
1000114600	734.517334	581.475891	878.090187	562.537626
1000116600	735.938477	581.556580	874.673270	564.446723
1000118600	736.153015	582.066162	876.892023	566.335860
1000120600	736.808899	582.767578	877.236455	565.858901
1000122600	736.827881	583.139587	879.228989	567.387499
1000124600	740.433228	582.365479	881.860721	563.757059
1000126601	743.106750	582.836670	881.882078	562.968910
1000128601	744.100464	582.625610	881.020718	566.135488
1000130600	746.049072	582.188721	877.770992	569.228358
1000132600	746.910828	582.373169	875.751369	571.569493
1000134600	747.964233	580.103027	872.570430	574.638112
1000136597	751.746216	581.322510	880.511010	575.420267
1000138601	753.321228	583.081909	873.250598	579.166090
1000140601	754.769287	583.875366	867.712686	580.701740
1000142601	756.536560	586.001587	869.635404	583.507236
1000144598	758.200684	586.087585	865.903407	583.448104
1000146600	759.421631	584.690369	871.863234	582.510685
1000148610	761.600708	584.217773	871.232824	582.272425
1000150608	762.775818	583.146973	868.631899	580.731088
1000152608	764.346924	582.960266	871.725030	579.374592
1000154608	766.101563	583.572205	863.632507	577.061009
