1000001552	1013.255005	532.575684	1239.519923	567.964551
1000003553	1012.513672	533.834167	1239.508780	568.910058
1000005552	1013.953491	532.459778	1239.145743	568.012890
1000007554	1014.440186	531.309021	1238.985363	566.770711
1000009554	1014.170288	531.921143	1238.790057	569.905327
1000011552	1014.665771	530.812927	1240.497559	561.528409
1000013553	1013.259705	531.816467	1239.437358	569.921373
1000015552	1013.537659	532.945496	1239.212297	566.145333
1000017552	1014.181519	534.539673	1238.236534	564.945912
1000019563	1014.298340	533.450684	1238.497424	565.618676
1000021563	1014.097839	534.008545	1238.279353	569.376446
1000023562	1014.580627	530.561035	1238.484396	569.261492
1000025563	1015.439270	531.734558	1237.984985	570.083595
1000027563	1014.887695	531.957581	1237.161499	567.998262
1000029566	1015.565796	532.886841	1236.352079	567.553818
1000031568	1015.119690	535.165894	1235.329201	567.428639
1000033561	1014.291382	534.191406	1235.956060	567.824212
1000035560	1014.501465	533.508484	1235.339537	568.973373
1000037562	1014.366821	533.897766	1236.083294	567.799139
1000039562	1015.072083	532.806335	1237.075835	567.106491
1000041562	1014.352173	534.779358	1237.915833	565.924215
1000043564	1014.409058	534.843262	1238.440989	565.299964
1000046155	1013.458923	536.664063	1237.549677	564.913060
1000047561	1013.435486	537.400269	1236.283081	568.773365
1000049561	1013.524231	536.495361	1235.888674	566.790706
1000051560	1013.150940	536.417847	1234.381495	567.299703
1000053563	1013.103699	535.814697	1233.547091	566.851888
1000055559	1014.287170	532.630859	1233.786038	566.401316
1000057561	1012.507568	533.056030	1233.888372	564.735738
1000059561	1012.925354	533.193176	1233.309569	565.983997
1000061560	1014.061401	534.764282	1233.174901	566.858862
1000063570	1014.875122	538.350464	1229.420810	566.225676
1000065569	1015.092285	540.203674	1207.612194	560.804975
1000067571	994.700500	553.200439	1212.267890	546.458410
1000069569	950.975586	571.256592	1205.961879	568.873776
1000071571	921.593628	573.736389	1187.412787	579.466706
1000073570	851.877991	574.353943	1117.801576	575.361768
1000075571	775.875122	581.619019	1108.173573	579.534464
1000077569	735.208008	581.463501	1043.444954	580.594990
1000079570	669.996216	582.917908	983.527606	572.605307
1000081568	617.700134	591.827393	962.895155	583.914181
1000083570	599.979858	583.613953	928.795922	591.611636
1000085571	574.634094	580.123413	876.451752	582.416512
1000087571	571.507202	584.513611	878.279341	579.673179
1000089570	561.460938	577.779724	867.414158	591.086808
1000091568	558.623169	579.055725	845.131441	589.027249
1000093571	554.709717	579.756653	813.291819	588.604499
1000095568	553.585693	577.718018	788.211020	584.226028
1000097922	553.113342	575.581604	787.384473	578.039536
1000099567	552.669800	576.812683	787.144159	577.371117
1000101567	555.011475	576.376221	790.268091	578.673066
1000103569	559.529297	579.620667	795.201356	581.373771
1000105569	568.190491	581.763550	796.983121	582.038421
1000107579	577.517517	582.855835	801.373608	583.779566
1000109578	580.348999	583.208374	799.222649	579.842827
1000111579	582.341919	582.935608	798.896673	579.313019
1000113579	582.880310	583.974548	796.218342	578.046510
1000115576	579.765259	584.749268	797.436195	576.206842
1000117578	578.202026	585.431458	791.297309	575.963702
1000119580	577.751160	586.608337	790.851353	574.319468
1000121577	577.989868	586.734070	788.363526	573.712635
1000123577	577.154297	588.343933	788.544182	573.911700
1000125576	578.422974	590.167969	787.852154	573.402095
1000127578	580.887390	590.944580	789.347272	573.598226
1000129578	583.274902	593.292908	788.459211	572.655229
1000131576	585.380981	593.829956	784.620777	572.665365
1000133576	586.062927	594.812683	783.368868	571.448450
1000135575	587.957825	592.809998	782.780591	570.931115
1000137578	588.640503	590.663086	782.085054	570.754294
1000139579	588.070129	588.884888	781.684716	569.730125
1000141578	588.856262	588.167908	781.466472	569.312950
1000143577	589.876770	588.018677	780.219286	569.729324
1000145577	590.457886	588.247192	778.871963	569.542626
1000147577	591.222290	588.452576	778.799918	568.144546
1000149575	589.777771	588.748413	779.449946	567.257333
1000151585	588.096863	589.112915	778.964850	566.967580
1000153586	587.837524	588.916382	777.866413	567.860841
1000155591	590.533142	587.585815	776.896117	569.366113
1000157591	592.557373	587.882751	778.295677	570.582598
1000159586	594.215576	587.670166	776.960368	570.872632
1000161585	593.332397	586.963806	777.252898	569.652658
1000163587	594.091248	584.752197	776.583962	571.901495
1000165587	594.191162	583.045410	775.816129	573.008926
1000167586	594.105652	582.374878	775.134708	573.462934
1000169586	594.476685	583.009277	775.099415	573.472036
1000171586	594.545898	582.433960	775.562647	573.761940
1000173586	593.615234	582.884338	775.864209	573.536621
