1000001802	1010.572693	429.308411	946.930080	386.673666
1000003803	985.786072	428.887207	948.063490	388.200890
1000005801	985.561951	423.917786	947.951438	386.993079
1000007803	1010.649719	426.229095	946.436859	387.527300
1000009803	1003.414063	424.903931	940.791965	387.950960
1000011801	991.642151	452.335052	893.988420	386.590361
1000013803	1002.969177	425.289673	944.266487	361.537155
1000015803	988.057983	444.562286	945.755355	378.683537
1000019802	986.045166	416.362823	948.097762	377.714169
1000021802	993.570801	439.962524	945.357139	374.160870
1000023810	1015.861572	420.537842	945.259666	377.672931
1000026356	991.308960	416.292816	947.497788	376.590641
1000027814	997.375671	443.568329	947.313293	376.679002
1000029811	994.467346	416.200714	949.157104	375.097918
1000031812	997.867371	436.892731	948.781686	376.289005
1000033813	998.362427	438.577911	946.617264	372.464708
1000035815	999.510620	439.672150	895.139439	370.580053
1000038186	1003.730408	437.348938	946.140135	369.704599
1000039810	998.903992	417.109344	945.987779	368.124742
1000041810	1005.358765	432.009796	944.133870	371.057847
1000043812	1005.232849	416.688293	939.331761	373.786746
1000045812	1006.165039	439.125732	939.584657	372.393421
1000047812	1004.054321	440.203430	938.812543	372.838289
1000049812	1002.262512	424.337921	895.903212	369.372910
1000051811	1004.249146	435.303864	945.169018	372.720154
1000053809	1007.260742	436.548126	893.473783	371.175881
1000055811	1008.020447	431.029633	940.083096	370.553564
1000057810	1006.356262	404.581696	943.529142	368.822050
1000059809	1005.396729	432.554260	941.645011	367.489622
1000061810	1005.503906	431.061310	887.756739	367.551266
1000063812	1005.375122	433.386017	889.948899	367.978868
1000065811	1006.471191	437.891510	940.610355	367.425530
1000067820	1007.104614	435.491364	888.231932	367.785370
1000069822	1006.102661	438.145905	885.805449	364.450118
1000071820	1042.305176	439.263214	888.723826	366.395338
1000074325	1007.817688	437.933289	941.378612	370.469173
1000075820	1007.445313	439.257965	939.434343	365.894123
1000077820	1007.052063	438.236908	893.072915	366.320463
1000079818	999.088989	443.104095	937.724019	340.700340
1000081823	1004.066589	445.109283	882.928695	365.874432
1000083820	1004.102722	450.688873	879.103339	378.020469
1000085819	1004.695129	463.915039	877.101324	394.997080
1000087818	995.051697	462.297546	902.898332	389.680150
1000089819	954.574890	469.440308	917.805991	351.707150
1000091817	928.997559	486.672241	833.421728	394.212977
1000093817	904.582458	485.726929	802.124049	426.049411
1000095820	854.568726	517.117859	733.199029	431.106654
1000097819	834.744690	513.321167	741.288235	440.524875
1000099819	814.091187	517.829041	746.113344	440.593743
1000101819	801.166077	516.931641	676.467859	474.335186
1000103818	792.178162	518.316833	714.779753	466.878384
1000105817	787.328369	518.190613	657.072602	464.277533
1000107819	781.950867	520.370605	656.768189	462.927040
1000109818	749.827087	524.292542	654.525314	462.982105
1000111827	750.615234	528.362854	647.100181	462.201322
1000113828	790.945251	529.328369	644.585884	460.875090
1000115830	792.202148	527.439209	643.482832	458.666881
1000117828	790.407837	526.302063	649.986951	458.686759
1000119827	759.003784	525.726379	654.136872	457.425178
1000121828	793.866577	529.854675	659.213698	458.567923
1000123828	792.601746	531.055786	662.265435	459.950605
1000125826	792.999512	526.267822	665.494367	461.283084
1000127829	795.769409	527.390503	668.149680	463.939575
1000129829	796.129822	528.031616	670.960889	471.577181
1000131832	795.614014	529.016541	674.296563	474.757605
1000133826	793.852295	528.309082	676.586686	477.416776
1000135829	794.176331	526.350342	677.103409	478.319083
1000137827	791.639404	527.077087	680.806112	479.297281
1000139826	794.184326	529.243469	679.987468	482.318038
1000141825	794.366028	530.800659	682.660606	483.522394
1000143825	796.236328	531.269409	680.294078	482.188954
1000145832	802.421326	530.883301	679.428113	480.513512
1000147827	800.257813	530.064270	680.705980	477.590148
1000149827	800.057312	530.164124	684.405138	480.004840
1000151825	797.608765	528.726807	685.853455	478.943228
1000153825	799.654541	530.085144	686.382679	482.876595
1000155835	802.463501	528.570251	689.699628	481.191706
1000157834	798.008240	529.736572	696.155441	482.671314
1000159835	799.178589	530.991516	698.848677	485.502787
1000161835	796.521240	532.450928	696.559957	482.805028
1000163836	799.307312	534.700195	701.793230	481.079306
1000165837	799.855591	536.391174	698.357162	479.873566
1000167836	798.517822	535.143860	701.895784	478.879958
1000169836	798.831055	532.009094	702.040483	480.286682
1000171833	798.676880	530.349548	702.378317	480.239682
