1000000369	1124.677002	451.081207	1182.337573	341.622476
1000002368	1123.760986	451.917267	1186.393886	345.310482
1000004368	1122.709961	454.107239	1181.561152	346.599588
1000006369	1122.636353	453.975922	1183.179564	348.663377
1000008372	1122.016968	452.888947	1186.455784	348.915498
1000010369	1123.064087	451.703674	1188.297034	350.459098
1000012367	1124.279297	452.327667	1186.805519	350.717951
1000014368	1125.637329	453.860870	1188.058161	352.037273
1000016368	1124.896851	452.470428	1187.300273	344.239954
1000018371	1126.108398	453.672333	1191.292219	350.521485
1000020368	1127.477905	455.785889	1196.178399	349.489226
1000022367	1129.746826	455.802124	1193.471959	348.793851
1000024367	1129.664795	457.151276	1195.791185	348.126028
1000026367	1130.454834	456.591919	1192.726131	346.897609
1000028661	1133.135498	455.603058	1184.215971	346.791668
1000030367	1134.703125	455.883392	1190.363226	345.609208
1000032378	1135.707764	455.779663	1187.879624	344.970956
1000034378	1135.984741	454.413727	1192.181866	341.520288
1000036377	1135.451050	457.019409	1189.270596	341.558491
1000038377	1134.445068	456.459381	1189.137710	342.618256
1000040377	1134.503540	457.876434	1190.455778	343.462915
1000042375	1136.134033	458.082550	1185.910619	345.052943
1000044375	1136.581177	457.858215	1187.349316	344.854304
1000046376	1137.179688	456.334076	1190.625518	342.031607
1000048375	1138.564575	455.210358	1190.628075	341.246217
1000050377	1139.168091	455.245636	1187.947059	342.093163
1000052376	1139.215210	455.402649	1185.140946	340.445703
1000054376	1138.322632	457.029510	1180.474205	339.464686
1000056374	1139.734375	456.506104	1178.574395	340.420160
1000058373	1141.017578	453.287262	1182.863901	341.063204
1000060374	1142.211914	452.723297	1175.875882	346.203459
1000062376	1143.096802	453.016632	1178.320824	342.251587
1000064376	1144.217285	453.019989	1177.613740	342.556834
1000066376	1146.368164	452.747040	1204.856406	342.753534
1000068375	1145.579834	454.070984	1181.501523	342.269790
1000070375	1146.726074	453.265472	1181.927800	343.402899
1000072375	1146.714355	452.986511	1180.760100	344.505634
1000074375	1144.091309	454.465179	1198.607491	343.488158
1000076386	1144.370239	452.090302	1205.616178	341.139258
1000078383	1145.001953	451.147705	1177.706843	342.896163
1000080383	1144.813354	449.992004	1177.606136	342.206576
1000082383	1145.608398	449.787292	1176.374712	341.637184
1000084385	1145.180542	451.016510	1207.083363	340.748025
1000086386	1145.825928	451.687073	1180.002437	343.237039
1000088383	1144.995483	451.957764	1182.742255	342.900041
1000090384	1141.363403	449.464264	1182.694776	342.051120
1000092384	1141.683472	449.212616	1176.850259	333.678569
