1000001184	889.668335	490.409302	766.195177	519.461040
1000003185	886.777100	491.117676	771.329972	514.555796
1000005183	889.853943	488.959015	768.927324	508.647325
1000007185	887.038208	487.561523	767.787749	511.003120
1000009185	887.971985	489.043060	767.767932	514.193670
1000011184	886.227539	490.327576	768.979901	516.696214
1000013184	884.379028	489.535461	770.584176	511.859569
1000015182	885.707214	491.921600	767.595789	512.082766
1000017184	884.423828	487.182770	771.202263	508.896247
1000019183	886.081909	489.185089	764.600497	510.510210
1000021183	886.148132	487.255188	765.323164	512.287449
1000023183	884.954956	485.160706	766.392624	516.133447
1000025182	845.145874	486.835632	777.527095	510.120670
1000027184	885.724426	481.891785	770.650779	511.780730
1000029185	885.401123	480.016724	769.557030	508.999792
1000031355	884.983459	477.819794	768.435312	508.311611
1000033186	884.008911	476.627502	772.255466	507.349299
1000035182	881.781738	475.428223	771.685651	506.020981
1000037191	880.872986	478.508514	768.729024	508.130330
1000039192	882.371582	477.800537	775.023840	503.109054
1000041192	883.609497	475.940643	766.321984	502.984963
1000043194	884.356384	473.710754	768.193680	508.815542
1000045193	884.317017	472.098633	768.314075	512.784453
1000047192	882.715576	473.391144	769.408031	512.117199
1000049193	883.129333	469.872375	769.439207	513.395341
1000051193	882.664307	468.150574	768.300466	516.294385
1000053194	882.002014	469.879517	768.960894	519.310480
1000055194	881.277222	470.350586	769.233387	522.458502
1000057193	879.859619	472.172516	769.016290	523.624302
1000059191	879.851318	472.175964	766.245127	527.287438
1000061196	875.276733	476.688477	766.569092	527.041730
1000063194	876.235535	475.267120	774.057813	526.703054
1000065193	875.687927	475.709076	779.633997	523.383023
1000067193	875.000793	475.502777	774.139127	523.832098
1000069196	874.833130	478.756805	777.099335	527.071263
1000071905	871.606934	482.705078	768.509681	534.640222
1000073205	867.541992	486.509491	770.156889	531.738942
1000075191	863.421814	489.514191	772.761427	536.429937
1000077191	861.182556	485.837128	767.600769	540.275327
1000079190	853.246399	492.470612	769.754548	538.107971
1000081200	857.390381	488.458557	772.111874	540.060583
1000083202	856.276184	488.400726	767.837643	542.348359
1000085201	856.322144	487.657196	766.370878	543.572538
1000087200	855.963440	485.022308	764.463240	540.308860
1000089200	853.645569	483.996552	756.535240	529.569082
1000091201	847.794434	484.827484	747.747211	518.487898
1000093200	792.020081	449.198792	743.814000	511.136802
1000095202	831.240967	442.663239	743.892332	506.612546
1000097202	788.284973	443.160522	744.207584	508.367113
1000099201	786.795349	439.730438	744.921414	507.606676
1000101202	830.093872	439.975250	748.231034	509.468085
1000103201	787.750916	440.568970	747.708358	520.871643
1000105200	843.355286	442.240021	746.902538	524.982020
1000107212	797.619995	452.926544	746.163829	537.726824
1000109199	845.588196	454.900208	747.638861	543.913875
1000111198	843.828003	455.415894	749.029416	530.106827
1000113200	841.656311	454.672119	747.472187	540.146635
1000115205	842.060242	456.506866	747.841337	522.669311
1000117204	841.557007	457.806793	749.677040	525.401973
1000119200	847.526855	460.060760	753.925867	526.294343
1000121202	836.825012	461.280548	755.716146	526.513793
1000123200	844.972656	461.703064	757.030665	528.628433
1000125208	836.591309	463.213959	752.349605	531.444203
1000127208	835.263245	464.490509	756.794546	527.959300
1000129207	809.932312	462.473083	751.984277	528.419120
1000131208	810.712524	461.324463	747.313907	527.616494
1000133209	843.589111	459.316528	753.507382	534.083296
1000135210	838.399353	454.550018	753.691414	530.885938
1000137209	805.258850	461.013367	752.155661	536.729431
1000139210	802.484680	462.735352	755.374702	535.155667
1000141207	805.837341	460.080261	757.674201	531.592170
1000143209	805.849670	464.324005	760.055409	526.751890
1000145213	806.226196	461.168152	761.234187	529.387524
1000147208	801.819458	464.935669	756.791042	539.051665
1000149209	804.511597	465.572021	763.819852	540.373849
1000151208	808.970642	469.162872	765.496107	541.247293
1000153207	811.115540	462.850952	767.243868	537.963376
1000155207	812.122742	460.686798	765.846869	537.402209
1000157208	813.065674	464.713226	765.872054	530.578956
1000159207	812.782227	463.505219	758.425249	528.759900
1000161207	815.674744	463.078400	759.377502	529.417284
1000163206	817.994812	463.775909	757.577456	529.594413
1000165209	819.531311	464.955902	757.695789	531.045133
1000167210	820.082764	464.276550	749.504251	533.439640
1000169218	821.528748	466.437103	752.290399	530.594391
1000171218	823.109436	462.122559	750.416850	533.708071
1000173218	827.362122	462.750488	756.647349	527.693511
1000175216	824.632629	468.031921	757.993206	530.001415
1000177216	817.065369	466.995667	759.202340	526.497803
1000179217	821.577515	468.215912	758.510555	528.406718
1000181216	824.048340	464.596344	754.604593	532.038784
1000183218	820.783691	462.264435	751.945023	533.154018
1000185218	823.305786	464.017456	752.615177	527.935079
1000187218	821.347717	467.488373	768.057890	526.537663
1000189218	829.829224	469.794250	758.508313	520.855450
1000191218	830.841858	474.330078	760.227098	521.996954
1000193216	831.687134	477.815308	756.846631	522.758300
1000195292	832.028320	478.202209	753.190380	523.722068
1000197215	839.074646	480.382111	748.466440	527.442823
1000199216	836.234497	483.374176	748.016388	525.441058
1000201216	834.220398	483.049683	747.915969	523.208120
1000203214	833.742432	483.252197	748.575960	527.890389
1000205215	833.853455	481.062714	749.444021	523.596070
1000207215	831.445557	480.223633	752.713809	520.737087
1000209214	841.926331	480.575073	753.329123	519.779401
1000211215	833.192993	482.673340	754.560682	518.062192
1000213229	829.872803	482.314056	752.289112	516.495373
1000215234	830.795593	481.195496	751.838101	516.957259
1000217226	828.053467	478.104767	749.057364	519.030451
1000219224	827.395142	476.012451	746.478197	518.563534
1000221226	824.820923	475.030945	743.504419	518.736897
1000223224	829.378052	473.661377	742.643400	520.477663
1000225223	826.824097	474.785339	744.691058	519.411502
1000227223	826.278137	473.359680	744.437971	517.781116
1000229223	826.257263	474.499176	748.725490	518.381781
1000231228	824.659180	475.992706	747.726832	516.354993
1000233225	825.916382	476.144562	743.407010	519.818890
1000235225	825.156860	473.070221	743.100270	524.919396
1000237225	826.094849	474.388794	741.318956	523.718229
1000239223	824.712402	475.012482	739.132154	524.007500
1000241222	824.988892	474.247101	743.778703	521.587197
1000243225	826.004761	473.211060	739.338612	532.183948
1000245222	827.116699	474.197388	738.242091	523.402125
1000247223	827.470337	472.946930	740.922984	520.600260
1000249223	829.725952	471.957458	741.055974	523.641741
1000251224	832.834045	470.861298	742.069708	521.665759
1000253223	821.826477	468.961456	742.236535	519.145701
1000255226	827.606018	466.847412	739.994928	520.167357
1000257234	823.100159	467.010834	738.650216	519.057844
1000259234	819.852905	468.027740	739.271009	523.766517
1000261234	817.120117	467.192261	736.952290	526.697093
1000263234	819.461365	464.847046	739.962660	524.309165
1000265234	815.844421	466.021820	738.530315	521.372339
1000267232	814.461243	464.152557	738.111032	530.616315
1000269234	823.146606	462.845947	740.961467	526.036634
1000271233	819.181763	463.068207	740.872133	526.827264
1000273236	819.499573	455.573120	744.642158	527.209924
1000275231	814.179932	465.649384	743.926890	525.351940
1000277231	812.705139	474.513336	748.356870	524.863118
1000279230	814.674927	471.976257	744.812777	526.618149
1000281230	820.786011	471.574768	739.464319	527.644811
1000283233	823.582275	472.134644	748.858204	532.940767
1000285232	822.800659	470.832184	739.665426	530.534308
1000287231	820.118958	472.207947	743.906158	532.093851
1000289232	821.535461	472.516510	737.271373	534.114654
1000291232	825.156555	470.834961	740.931557	532.757010
1000293231	825.385254	476.603607	742.710520	533.380076
1000295234	824.108276	477.125092	744.429122	532.969638
1000297232	823.735229	479.979065	745.883871	528.417567
1000299232	822.400208	482.380127	743.701559	526.105400
1000301242	819.871155	478.837677	745.402300	524.734435
1000303242	819.140381	471.709045	743.963065	523.144487
1000305241	818.875549	473.638611	750.886525	521.158464
1000307240	821.711548	476.824127	747.382005	523.588917
1000309239	825.905518	476.070923	748.229087	511.037861
1000311240	823.574585	471.299225	747.477347	521.284191
1000313239	820.618164	469.174530	744.455459	511.959523
1000315239	815.975525	471.908081	749.812293	512.526121
1000317241	811.829224	468.247803	757.136120	483.830003
1000319238	810.406799	468.887054	767.808784	500.052632
1000321239	837.947083	457.726196	796.863143	523.815519
