1000001501	973.727661	492.502258	1088.350474	547.566452
1000003501	974.700073	492.287140	1089.653434	547.222867
1000005501	976.064575	494.452515	1096.056975	548.191746
1000007500	977.215576	494.241058	1097.149149	548.221766
1000009499	977.241333	496.978210	1097.833435	547.865185
1000011493	977.346313	496.631805	1096.381746	548.864466
1000013501	976.917725	494.472351	1095.387902	550.581258
1000015493	976.820679	478.045990	1113.221433	552.640694
1000017495	962.394470	442.400024	1110.939981	545.270736
1000019495	935.649719	409.437012	1094.599164	478.880469
1000021495	898.653076	382.189758	1045.818252	437.746448
1000023494	867.945923	343.050415	1013.650604	402.150429
1000025496	843.635071	306.114594	1003.520392	387.738746
1000027495	832.918030	288.326813	995.914181	373.108084
1000029495	836.453003	282.721802	991.863419	343.836694
1000031494	852.025452	278.107605	998.323173	324.471548
1000033493	879.146301	258.503479	1010.613075	307.401195
1000035493	888.135559	241.282394	1010.354144	307.941508
1000037492	886.981812	224.531403	1014.444336	297.540668
1000039493	893.800049	202.457153	1022.425892	287.698449
1000041502	892.876099	202.103622	1027.243492	257.702091
1000043502	889.152771	201.772446	1030.518224	241.785145
1000045502	884.471375	199.544632	1033.082642	231.017392
1000047503	881.762390	197.226837	1035.002100	224.953379
1000049502	879.928284	196.603485	1034.511298	225.003068
1000051503	878.537109	196.962402	1032.002991	233.823819
1000053506	879.019287	198.525650	1019.895540	239.428794
1000055505	878.523987	201.233795	1017.289807	242.074513
1000057504	877.674438	202.295044	1018.401510	241.436622
1000059511	875.160828	202.194489	1014.757058	241.375588
1000061501	878.896362	201.831451	1015.720259	241.097788
1000063509	877.302429	197.548645	1016.692381	238.936961
1000065938	876.193237	194.240967	1031.029029	236.294055
1000067503	874.670959	194.333588	1029.880315	234.513352
1000069501	873.445923	193.932663	1028.157767	233.993941
1000071502	873.027588	194.755981	1020.706335	232.688051
1000073500	875.124695	194.966217	1016.745905	231.450925
1000075501	875.281860	193.801193	1020.904478	230.841805
1000077501	878.058716	194.725082	1018.377296	230.003652
