1000000879	887.673279	454.691559	903.638171	436.862829
1000002879	888.810608	454.661072	903.360970	439.275397
1000004880	889.316467	453.869873	903.105235	440.273240
1000006878	889.692932	453.506226	902.591419	442.096944
1000008879	888.848999	453.647552	900.901587	442.427056
1000010878	888.749634	454.215363	901.432969	440.890083
1000012878	888.430481	453.785828	901.162336	439.018839
1000014879	888.089050	454.307465	903.548809	437.980175
1000016880	886.867371	454.362976	903.701735	438.318560
1000018881	887.079407	454.033020	905.735537	438.684883
1000020880	886.117737	454.649872	905.265240	438.792446
1000022878	885.180908	453.211884	903.703192	435.362188
1000024879	884.229431	453.017609	904.587162	437.175739
1000026884	883.830627	452.940063	903.777401	439.752067
1000028879	883.316772	453.286621	904.206450	440.102279
1000030888	883.510498	453.260254	903.080799	440.297104
1000032887	883.225647	451.884430	902.805763	440.626799
1000034888	883.590332	451.776550	901.509936	440.204141
1000037273	884.040527	451.600861	900.064874	439.370926
1000038888	883.704224	452.538422	898.893164	439.015950
1000040889	883.383057	452.894287	899.555754	438.654826
1000042888	882.394653	454.377014	899.781289	439.576875
1000044888	880.501770	455.132538	900.370895	442.985702
1000046888	880.682861	454.341156	901.223070	444.810250
1000048887	887.166382	454.053619	913.004946	455.459227
1000050888	893.751465	463.752716	926.404212	466.060411
1000052887	920.320190	485.810425	934.957813	464.762548
1000054888	944.559387	521.274048	952.927430	472.248427
1000056891	957.854187	542.030579	980.005816	487.153547
1000058886	972.045837	561.223022	1028.655347	525.449295
1000060891	1027.688477	588.685486	1083.957703	555.623070
1000062887	1052.120483	614.141785	1091.545709	543.804547
1000064886	1091.314819	650.843262	1138.275634	564.022480
1000066891	1127.268433	649.263245	1168.738606	588.841745
1000068887	1158.061401	666.945190	1191.280243	604.076644
1000070887	1186.022827	690.316223	1223.900008	632.425151
1000072886	1180.088623	715.754333	1231.593417	651.133142
1000074895	1187.659668	735.363892	1239.444666	665.589156
1000076895	1209.308716	750.658386	1243.019289	671.961959
1000078895	1215.134888	761.903625	1242.675482	683.823616
1000080896	1216.348877	769.844727	1243.766380	689.469144
1000082896	1214.254517	774.017273	1243.476552	690.291786
1000084897	1208.244629	774.350525	1230.534263	689.599886
1000086894	1191.569336	775.101440	1223.262538	685.676462
1000088897	1177.377441	773.610168	1219.438060	686.312247
1000090897	1170.439575	770.350647	1201.584140	682.571874
1000092894	1171.899170	764.629944	1196.195098	679.519255
1000094895	1176.860474	755.742676	1193.530114	678.590410
1000096894	1179.460571	749.592041	1188.243548	676.178600
1000098893	1179.566040	750.431091	1189.575967	677.445962
1000100895	1178.866821	747.165588	1191.182443	677.949773
1000102895	1174.888184	747.431641	1193.985008	682.891833
1000104893	1175.129150	747.363647	1195.426188	684.141371
1000106893	1174.667969	748.657043	1197.925664	684.182333
1000108893	1174.388428	750.057983	1196.929169	683.944810
1000110895	1173.358887	749.768066	1189.131647	684.641499
1000112899	1174.639160	749.647461	1184.208007	684.932140
1000114893	1175.772217	750.488159	1179.273591	685.044959
1000116896	1176.591797	751.321777	1178.153569	685.693623
1000119607	1179.495972	751.971741	1176.453624	686.153760
1000121024	1181.662720	751.956604	1173.826352	686.217563
1000122904	1183.641357	752.289673	1173.990186	685.403493
1000124905	1185.319214	752.704468	1172.640144	683.194411
1000126904	1185.312866	753.482117	1173.556460	682.961766
1000128902	1184.494141	753.022705	1174.157710	680.939078
1000130902	1182.682373	751.572815	1169.212518	677.520614
1000132903	1182.163330	749.800720	1175.471695	677.881347
1000134904	1182.930298	749.418762	1171.950875	675.108815
1000136903	1185.978516	749.334961	1173.536039	674.376644
1000138902	1189.078735	744.697632	1188.169071	675.993480
1000140903	1191.054810	744.563965	1184.877516	674.693189
1000143269	1191.492554	744.051514	1183.834801	673.678486
1000144902	1189.916138	744.387390	1183.389018	673.221735
1000146902	1191.676514	743.285522	1185.460304	672.534063
1000148902	1190.785400	742.188477	1182.475841	670.812337
1000150903	1190.506226	741.487854	1184.058777	669.222807
1000152902	1188.799316	741.293579	1186.936287	669.552241
1000155448	1188.863037	742.188965	1189.547819	668.759431
1000156902	1188.409912	741.972351	1190.896557	669.631530
1000158902	1187.945435	742.051453	1189.484340	669.029751
1000160900	1187.077026	740.810730	1185.000682	668.650011
1000162913	1186.207520	739.920349	1183.133715	668.586831
1000164910	1186.213501	739.151428	1183.525009	667.374230
1000166913	1185.663330	738.743652	1181.725618	667.526936
1000168910	1186.027100	737.430176	1176.781176	661.203976
1000170914	1185.922363	737.527222	1176.925497	662.796736
1000172911	1185.967651	735.018616	1177.798837	664.121808
1000174912	1186.376343	735.292175	1177.754576	667.227939
1000176909	1186.085815	735.353760	1177.677628	669.489776
1000179041	1186.421265	735.304993	1177.629884	668.315518
1000180917	1186.764771	736.556458	1176.577759	660.052935
1000182909	1186.989014	732.033813	1174.312541	665.940778
1000185105	1187.362427	730.996887	1174.967680	665.891380
1000186910	1187.748901	730.770691	1174.426774	665.851247
1000188910	1188.246582	729.981934	1171.948502	665.826289
1000190911	1188.235107	728.691345	1172.105943	667.042100
1000192911	1188.045288	728.218140	1172.322210	661.147234
1000194909	1187.670410	728.547424	1171.651423	659.937372
1000196909	1187.747803	727.486389	1170.111812	660.183245
1000198911	1186.490356	726.757813	1165.584885	658.546158
1000200910	1188.808472	725.081726	1162.911010	657.843210
1000203080	1187.345337	723.057312	1164.089630	655.307421
1000204911	1189.214478	721.984314	1161.904782	655.821727
1000206920	1189.620361	720.418518	1159.899667	652.394702
1000208920	1189.597778	718.173218	1159.502574	653.005265
1000210918	1191.187866	716.164673	1161.894176	652.822512
1000212918	1190.983154	716.961060	1160.686141	652.481298
1000214918	1192.794067	715.153320	1159.286794	653.550262
1000216919	1190.852417	714.790222	1159.363934	651.819135
1000218919	1192.850952	714.219910	1154.879388	649.224613
1000220918	1192.368408	713.561340	1154.028923	647.517718
1000222918	1193.030273	713.535095	1158.885592	653.480032
1000224916	1193.865356	713.128906	1156.409386	645.079232
1000226919	1193.635986	712.883972	1156.990639	645.095331
1000228918	1194.258179	711.356628	1155.820479	646.980021
1000230918	1194.703979	711.122803	1156.730675	645.673513
1000232920	1194.536865	709.391357	1157.526271	645.704329
1000234918	1195.292603	709.969421	1157.780974	644.072064
1000236919	1195.829834	708.823669	1157.631907	643.827300
1000238918	1196.140869	706.674622	1157.640521	642.129462
1000240916	1196.551880	707.742859	1157.988436	640.991922
1000242916	1195.831177	708.296021	1157.340778	640.994883
1000244918	1195.580933	707.363831	1158.144093	640.688432
1000246918	1196.968018	704.616272	1156.222533	640.428554
1000248917	1197.344482	705.299133	1155.962087	640.485941
1000250926	1196.549438	702.417725	1156.914473	641.228913
1000252926	1196.809082	701.906921	1158.403803	639.635746
1000254926	1195.365356	702.801514	1156.894730	638.690954
1000256927	1194.876343	701.705200	1158.471851	637.569727
1000258927	1195.018433	701.018311	1158.201634	636.265659
1000260927	1195.499023	699.976318	1157.255425	634.779159
1000262928	1194.407104	699.123352	1158.092942	633.840483
1000264984	1194.088501	696.558594	1157.212376	633.412538
1000266927	1193.798218	696.968567	1157.115439	635.249334
1000268926	1193.645630	695.538879	1157.603321	635.193802
1000270926	1194.521973	693.971680	1157.315771	634.447419
1000272927	1195.517700	693.726379	1156.959743	631.939824
1000274927	1196.852417	693.176880	1156.368014	630.508797
1000276925	1196.419067	691.597168	1156.625404	629.179083
1000278925	1195.280884	691.393982	1155.700317	628.988607
1000280926	1194.612305	691.379822	1154.911400	629.770424
1000282927	1194.077637	690.852295	1153.783882	629.882463
1000284927	1194.643555	690.602661	1151.684980	630.140046
1000286925	1194.569214	690.731934	1151.020390	629.275057
1000288925	1194.590576	690.704895	1149.775661	628.960837
1000290925	1193.637817	690.229736	1148.981741	626.348656
1000292926	1192.187378	688.093262	1148.730587	626.339176
1000294936	1191.464966	688.278992	1149.857393	626.837367
1000296966	1190.883911	686.802002	1144.606070	625.845193
1000298934	1190.445679	686.447327	1144.297073	623.552519
1000300934	1191.590454	684.255249	1142.183926	623.416977
1000302934	1192.644531	681.723816	1139.981868	622.613364
1000304942	1193.376709	682.808533	1140.838102	622.715492
1000306935	1192.769653	682.873535	1141.397319	623.042673
1000308934	1192.394531	682.424194	1142.274220	622.139261
1000310935	1193.418213	681.274780	1140.655434	622.830439
1000312934	1196.317383	678.188721	1139.081608	622.294065
1000314936	1196.904419	677.315979	1137.217903	621.353029
1000316933	1197.647217	675.884949	1138.979407	620.942742
1000318935	1199.347168	675.570984	1138.465856	620.239963
1000320935	1200.164185	676.145325	1140.542701	620.272441
1000322934	1200.654907	675.595642	1139.231322	616.704128
1000324933	1200.579712	676.448059	1136.767615	617.584583
1000326933	1201.351318	676.438538	1137.104950	614.099236
1000328932	1201.865601	675.513489	1136.706966	612.507980
1000331494	1203.743042	674.438843	1135.211821	612.678762
1000332932	1201.625488	674.220398	1134.677689	610.662181
1000334931	1203.554810	675.193726	1134.799582	609.339016
1000336933	1201.504883	673.693970	1132.869237	608.084061
1000338943	1200.977295	676.666321	1134.425948	608.083678
1000340947	1200.051514	676.056091	1134.395907	606.804824
1000342943	1199.265869	674.922485	1135.202794	604.979674
1000344943	1197.473999	671.329712	1129.810752	606.600199
1000346942	1196.382690	671.420105	1127.323693	604.442546
1000348941	1192.470337	671.539307	1127.563415	606.417915
1000350941	1190.524170	669.754150	1125.679610	602.415653
1000352941	1186.818359	667.312012	1124.164721	602.564949
1000354950	1184.908813	665.831055	1125.818282	601.084803
1000356944	1183.209839	664.281311	1125.391549	600.425243
1000358943	1182.554443	663.404236	1126.068569	601.372299
1000360942	1179.795654	665.309631	1125.588152	600.391688
1000362942	1178.171509	663.994202	1125.014936	598.730210
1000364942	1178.454834	661.145874	1124.366332	596.285364
1000366942	1179.910156	661.612000	1123.450899	594.792473
1000368941	1179.917603	659.281799	1121.355472	593.446755
1000370941	1177.014282	658.876831	1119.619581	590.478872
1000372941	1176.911011	661.207092	1120.569706	591.059823
1000374941	1175.241089	656.923401	1118.548522	590.625641
1000376941	1172.911133	653.690735	1118.506885	591.412791
1000378941	1172.443359	650.679321	1115.859933	592.601029
1000380940	1169.036133	649.451843	1114.893812	596.461733
1000382950	1165.950317	646.752930	1112.818543	593.032834
1000384955	1163.535767	647.671204	1112.202521	589.989562
1000386959	1161.873169	645.823059	1112.835586	591.213799
1000388955	1159.821533	645.027954	1109.258222	591.927957
1000390952	1157.667725	644.947021	1118.257004	592.333883
1000392950	1157.311646	640.996643	1116.721496	592.943674
1000394950	1154.396118	640.159180	1118.582459	593.068161
1000396956	1152.652710	637.889771	1114.301347	593.150563
1000398957	1153.109863	638.557434	1108.377953	593.163030
1000400951	1147.930908	656.195618	1113.966291	593.173318
1000402949	1162.229004	654.839233	1132.729732	593.151297
1000404949	1182.657227	660.017151	1176.786847	593.537012
1000406950	1183.245483	663.575378	1214.508144	595.066199
1000408950	1206.213745	663.815735	1239.059655	579.621896
1000410949	1212.130127	661.367493	1269.577678	594.763050
1000412949	1275.782959	642.022949	1333.394048	591.900959
1000414947	1339.930176	661.917358	1365.219899	587.779933
1000416949	1343.982666	665.332214	1398.532183	583.807172
1000418947	1383.351807	668.159058	1457.678954	580.342586
1000420948	1425.527954	670.001465	1501.305804	575.959983
1000422948	1475.202881	671.426331	1534.276466	579.817914
1000424947	1518.839844	690.795166	1554.729124	586.269780
1000426959	1531.227417	697.704590	1602.205093	579.503693
1000428961	1579.157227	688.988831	1614.046955	581.715602
1000430961	1607.439331	684.214172	1647.672477	580.304855
1000432958	1625.198242	689.327393	1664.558803	567.592357
1000434959	1649.148193	691.860779	1671.638768	573.204934
1000436959	1665.789429	690.135986	1679.687337	577.088306
