1000001263	838.580139	537.257568	1035.703191	661.738481
1000003263	838.533386	537.224304	1035.731222	660.628930
1000005265	837.867798	537.526794	1040.200919	662.045670
1000007263	837.925354	538.047058	1033.483854	657.240314
1000009263	838.636169	538.776123	1035.781630	658.182525
1000011265	839.309937	537.523438	1040.396227	670.448296
1000013262	839.511108	539.690186	1036.160570	660.544949
1000015263	839.914795	538.357483	1037.805214	660.326640
1000017264	840.628662	537.422791	1036.978875	660.844068
1000019266	839.558716	539.148865	1046.533604	678.514033
1000021262	839.249939	538.638916	1033.215345	642.664923
1000023262	839.367126	538.320679	1032.617157	649.094203
1000025263	838.942139	537.278137	1027.063060	642.528580
1000027262	839.319031	537.771545	1030.295412	648.720455
1000029261	839.138672	537.306458	1028.446088	655.336812
1000031262	838.218140	536.462646	1029.046132	654.431692
1000033261	838.343262	535.178406	1029.874852	653.220657
1000035261	837.902344	534.950684	1019.900215	641.207256
1000037261	835.816650	536.441895	1020.036823	636.722739
1000039272	835.067261	536.217102	1038.434680	654.032975
1000041270	832.525940	537.202881	1040.771725	656.573967
1000043272	831.486816	536.639282	1035.433177	647.101755
1000045271	831.468079	536.318848	1033.366153	650.290736
1000047271	831.199829	536.455750	1058.495504	676.816184
1000049269	832.032166	537.367554	1033.245547	653.415057
1000051270	831.734497	538.633301	1044.569002	662.924558
1000053271	830.484070	538.769470	1028.830075	642.360693
1000055270	829.416687	538.667969	1032.172363	656.665865
1000057271	829.383972	536.179810	1040.524014	652.947967
1000059269	828.345276	536.591431	1046.914586	666.020084
1000061270	827.294495	535.991638	1052.452359	669.001343
1000063270	826.811584	535.966614	1039.866643	655.147311
1000065271	825.919678	534.287781	1042.070726	657.158968
1000067277	826.832153	533.083679	1039.523869	654.574157
1000069268	827.523682	535.121582	1042.721701	656.853237
1000071268	826.443237	535.345032	1035.374402	652.021785
1000073272	826.210022	535.717163	1038.510098	656.497659
1000075269	825.573792	536.010193	1042.153328	657.037263
1000077327	822.434021	535.436401	1040.640545	654.910977
1000079268	823.213867	535.162842	1045.140311	672.158739
1000081267	823.762939	534.749329	1043.127731	662.040967
1000083279	823.896545	534.841614	1042.628475	659.158202
1000085279	824.212646	534.477173	1035.540347	651.545051
1000087277	822.463013	534.144226	1037.664629	655.988975
1000089277	821.145630	534.528259	1038.062896	655.448061
1000091277	820.979736	533.733215	1038.525324	654.751871
1000093278	822.740845	533.152100	1039.796447	657.390388
1000095277	823.916870	532.401550	1041.114928	653.174128
1000097278	824.745117	530.991638	1030.730674	642.750105
1000099277	824.660522	531.793030	1021.906373	637.520662
1000101278	822.669434	531.409973	1018.813516	636.409740
1000103278	822.720276	531.161133	1016.739969	623.974468
1000105278	821.990845	532.661438	1018.678303	638.991064
1000107276	822.432800	533.317505	1016.496142	623.641698
1000109276	823.110046	532.297852	1013.154651	626.295694
1000111277	822.281006	534.606628	1015.077510	625.003815
1000113278	823.117920	534.190430	1009.373739	619.740456
1000115275	824.646240	533.218018	1002.725204	621.311684
1000117276	824.124512	535.378723	1034.808264	652.909318
1000119275	825.051941	533.588379	1013.878206	630.589865
1000121278	825.647705	533.579041	1015.398083	634.057711
1000123277	826.369690	532.014709	1012.589594	627.972430
1000125276	827.038208	531.875061	1014.715569	631.597891
1000127285	827.590637	530.191956	1012.873162	622.490245
1000129287	827.506348	532.130371	1007.138377	616.371413
1000131287	826.565552	530.986084	1011.626900	620.954113
1000133285	823.603516	531.066650	1010.831061	627.039630
1000135284	813.257751	531.547424	1003.289284	631.211278
1000137284	801.958618	535.103455	993.021507	632.173929
1000139285	788.520081	536.391724	961.818633	634.007738
1000141285	783.797913	535.242004	931.621579	634.784534
1000143286	759.589966	535.865234	912.007708	633.485508
1000145286	743.028687	537.584534	902.928836	635.342521
1000147286	729.182312	538.215454	860.488715	631.815990
1000149284	713.118591	539.990906	855.529192	632.732803
1000151285	712.073059	540.823059	859.048435	635.105317
1000153294	711.908081	543.127136	860.706964	637.741991
1000155284	712.736511	546.802734	862.933051	640.275856
1000157285	714.767639	545.171265	864.047071	639.603360
1000159285	717.396851	546.083191	864.732947	640.373700
1000161285	718.453857	543.920105	865.672498	632.027009
1000163283	720.157776	542.496643	866.711827	630.287543
1000165287	722.154480	544.375671	868.859279	628.018756
1000167619	723.306274	542.096436	869.744472	627.945023
1000169288	724.237732	543.272644	867.628885	628.610562
1000171291	724.675537	544.497864	870.430795	629.134862
