1000001208	693.920227	423.414948	656.580669	431.521717
1000003207	694.636902	423.745972	664.212735	432.384105
1000005209	697.937622	424.571533	669.076963	429.646077
1000007209	698.471680	427.041840	670.309023	428.847250
1000009209	700.184448	428.158936	672.326163	428.897447
1000011210	700.024902	428.816620	673.533530	428.473069
1000013209	699.625793	428.456024	675.839452	429.327080
1000015209	699.716736	427.568695	678.582960	429.821969
1000017209	699.419678	430.046143	682.575891	428.974792
1000019206	700.048950	429.287811	684.602136	429.191820
1000021504	700.121704	430.923828	685.366150	429.881960
1000023209	702.238403	429.895721	686.721672	429.894155
1000025207	701.865723	430.927795	687.451823	429.271695
1000027216	702.964722	432.707092	686.756124	428.882722
1000029217	704.640015	432.394043	688.391476	428.001589
1000031669	703.261536	434.931091	690.246994	427.626113
1000033219	703.899292	438.507202	690.544586	427.349567
1000035218	704.361755	436.076263	692.194616	426.950416
1000037217	706.608582	439.230194	693.965056	426.177963
1000039217	706.165222	440.098053	693.947105	424.988138
1000041216	704.205750	440.687836	694.936867	424.861413
1000043217	702.962036	440.568756	697.155058	427.006385
1000045215	702.822571	439.523804	701.124182	426.342044
1000047217	701.444031	440.560852	699.347258	427.016387
1000049216	704.489441	440.110016	699.731953	427.939129
1000051217	704.124268	441.097015	702.562043	427.488069
1000053217	704.619934	442.036896	702.316559	426.431892
1000055216	705.244751	440.964844	704.335757	424.424379
1000057215	704.519470	442.090454	702.403222	427.007084
1000059216	706.050659	442.286865	704.503213	425.860557
1000061215	707.143127	443.361023	702.738237	425.840879
1000063217	709.391113	444.571350	700.655293	425.950410
1000065216	709.765991	447.707947	703.111626	424.649650
1000067216	708.646545	447.519043	704.840355	424.010655
1000069215	708.963867	448.387665	701.644949	423.388529
1000071227	708.287048	450.493225	703.100537	423.246714
1000073232	708.164978	447.638519	705.860958	422.851084
1000075224	708.479919	452.029633	706.033188	424.016320
1000077225	706.791931	449.769714	707.071925	422.822636
1000079225	707.437256	450.072021	709.374319	422.453570
1000081224	708.591370	452.193024	707.316651	423.037325
1000083223	708.039917	452.380157	704.385212	423.401726
1000085224	709.328491	451.784058	702.680019	423.493312
1000087224	709.697449	452.377380	704.347405	422.981727
1000089225	710.327637	451.903107	704.063484	423.017727
1000091224	712.183289	450.988129	707.143639	421.336629
1000093224	710.630981	451.241943	707.880358	420.723567
1000095224	710.811768	451.644867	702.864397	422.637349
1000097232	710.333801	452.633606	705.658698	424.574243
1000099225	710.269409	452.532074	704.654544	427.410256
1000101222	712.119873	451.793457	701.951639	425.602907
1000103225	711.136536	451.587555	701.168421	426.951853
1000105222	709.935608	450.971832	695.521357	423.318855
1000107223	710.793884	451.947144	697.088515	426.728684
1000109222	710.239441	452.953400	698.775166	426.263861
1000111222	709.704895	454.117554	696.154520	425.484843
1000113223	709.767395	456.152374	698.177252	425.576449
1000115232	710.097473	457.337250	700.431665	425.927039
1000117234	708.778442	458.295654	703.670373	426.767241
1000119233	708.855286	458.114136	699.900020	424.671320
1000121232	708.624939	457.658234	699.339670	421.576533
1000123231	708.590149	456.871185	697.945690	420.711092
1000125232	711.026550	454.944885	696.451947	420.647921
1000127233	711.153748	455.294464	698.255791	423.054138
1000129233	709.720886	452.838287	698.083763	422.179373
1000131232	709.639954	451.801666	698.824205	421.604546
1000133470	711.118042	451.036133	699.767969	419.424998
1000135233	710.938477	451.172089	701.518683	420.639561
1000137232	711.710327	450.023193	700.820086	420.974746
1000139231	713.976257	449.201996	703.280289	422.170205
1000141231	713.952515	451.101196	700.270740	423.955444
1000143231	712.779541	450.133850	703.155785	425.455066
1000145233	713.000488	450.368591	702.142957	425.359829
1000147232	713.546875	450.283600	703.817216	425.406618
1000149233	713.762390	449.479706	702.671886	427.254450
1000151232	713.163391	449.665222	701.370812	429.551510
1000153233	713.024719	448.419159	702.190129	429.436844
1000155231	714.491272	449.068970	703.539182	429.927362
1000157613	713.008789	447.363281	703.004312	426.095327
1000159242	712.073364	447.175781	703.182805	426.309371
1000161242	711.584229	446.239227	703.163686	427.705212
1000163241	711.864746	446.102325	704.138662	429.023582
1000165240	713.608459	445.120056	704.305510	428.997883
1000167242	713.849121	442.625702	707.097661	429.567950
1000169241	713.971863	440.998810	702.786980	432.180911
1000171241	714.719543	441.281708	704.575934	433.171548
1000173241	713.695923	440.951691	705.276857	433.062061
1000175240	714.460083	442.506439	704.828986	433.948864
1000177240	716.524231	442.185211	706.120846	434.382837
1000179241	716.304382	442.375214	705.409741	433.791314
1000181242	714.079346	440.465332	705.886721	432.458979
1000183242	714.261414	438.613892	705.403842	432.013642
1000185240	714.820374	440.082428	703.394446	433.270738
1000187238	716.897766	439.811951	703.561279	434.057997
1000189240	715.695557	440.253998	704.715621	433.145189
1000191240	715.215271	440.950165	705.924153	435.352353
1000193241	715.007324	439.788971	707.795657	435.791430
1000195242	714.318298	437.188782	706.567426	438.019427
1000197240	715.336792	439.236877	705.540729	438.889167
1000199238	716.444946	440.342010	703.135773	437.997674
1000201240	714.835815	438.793793	704.001309	437.504885
1000203249	715.750549	436.858734	706.972523	437.313029
1000205254	712.850342	440.636963	705.577181	437.130264
1000207250	712.384399	440.599426	704.555816	437.480900
1000209249	712.151672	439.691101	702.506795	440.087502
1000211250	711.514282	441.281616	700.568581	440.084142
1000213248	711.786316	440.184418	700.617347	438.778511
1000215252	714.347107	442.155792	696.945554	438.273622
1000217248	713.630066	441.140167	696.041575	437.369503
1000219249	712.024597	435.718079	696.228307	438.648219
1000221257	712.774475	431.816010	695.791475	440.754542
1000223249	729.807312	434.626129	693.392837	448.830472
1000225246	770.570923	451.697235	689.874966	458.218656
1000227252	770.455750	469.311005	689.966803	458.070662
1000229247	772.639465	486.128326	707.649400	466.002278
1000231248	799.419128	497.937836	751.684723	495.957074
1000233246	833.995667	519.019958	770.028537	502.522571
1000235722	842.430359	521.659302	777.985685	505.381323
1000237247	850.978577	527.897400	781.579569	499.572346
1000239516	851.268127	531.428833	780.295280	492.071444
1000241247	838.210754	530.316467	769.426460	491.825450
1000243244	825.356445	528.982727	761.204055	492.350574
1000245246	818.203186	525.837524	761.866641	486.845693
1000247256	817.420898	524.368652	760.589488	487.711984
1000249257	821.284119	521.556213	762.632774	483.756623
1000251256	825.622864	521.611816	767.473828	480.593916
1000253257	827.431152	520.347534	770.719341	477.907737
1000255257	827.569153	521.318298	767.853126	477.153592
1000257257	823.784607	521.176025	765.818154	478.777665
1000259257	821.341553	521.128845	764.175322	481.666794
1000261260	818.431580	519.685364	762.052598	483.605721
1000263829	819.131897	518.412781	759.550671	486.015637
1000265256	819.505676	517.528076	758.659669	485.049089
1000267256	821.439758	517.339417	758.786554	484.158551
1000269257	822.628052	516.445618	758.791080	486.198556
1000271257	822.961975	516.303650	758.227531	486.308213
1000273257	823.391296	517.262146	758.558545	485.373059
1000275257	824.155762	517.272522	759.862654	482.209595
1000277254	824.223145	516.708435	760.900933	481.061492
1000279255	825.771790	517.216919	762.282874	481.267978
1000281253	827.781006	516.926453	761.379121	481.744708
1000283256	828.218384	515.927979	764.038815	481.123811
1000285256	828.645325	516.901001	765.426197	480.042037
1000287255	827.572205	518.130554	764.108028	478.842750
1000289254	826.561523	519.641724	765.945848	478.756395
1000291268	824.199951	519.938416	763.927048	479.311224
1000293265	823.450378	519.392395	760.167622	480.889146
1000295316	821.736755	517.955566	756.903004	483.745146
1000297263	818.765198	515.890381	758.875590	482.026143
1000299263	816.832397	514.754822	757.830614	482.628800
1000301264	816.219299	511.515167	758.820393	480.486762
1000303263	814.655945	510.620789	759.049310	478.941564
1000305265	813.832214	506.040405	759.319094	476.877564
1000307263	812.811890	505.140106	758.661266	475.732292
1000309265	812.372681	504.508759	757.196365	475.745781
1000311263	810.350281	501.859283	758.806919	474.161846
1000313266	806.296692	501.625824	756.704754	472.223810
1000315264	809.309082	504.767059	758.104579	471.481867
1000317264	810.973877	508.407532	758.421123	471.855714
1000319261	813.111450	512.567810	759.764669	474.948292
1000321263	814.518799	513.070984	759.019727	476.158643
1000323268	815.734314	514.180908	756.507776	477.717751
1000325265	817.755676	514.148010	761.071481	477.596392
1000327262	818.277893	513.501648	757.264654	477.405141
1000329261	820.034241	514.385498	760.525944	477.733966
1000331261	821.914612	515.083862	762.382426	478.329427
1000333263	820.856873	515.497986	763.446494	477.691662
1000335271	823.198608	514.105042	763.705129	478.444473
1000337272	823.903015	512.641724	763.936907	479.744413
1000339273	823.015076	511.684753	763.743148	479.258431
1000341272	822.126892	510.808044	764.823301	477.748499
1000343273	820.976257	510.547729	770.718186	476.279097
1000345277	821.566223	509.046295	769.001906	476.148185
1000347271	821.818787	508.899384	771.475667	475.268259
1000349271	822.074463	507.355377	770.880332	475.286041
1000351270	822.999329	504.676422	769.431518	476.305540
1000353272	822.647888	503.805420	768.465367	475.667665
1000355272	820.762878	503.346161	767.319071	475.471855
1000357274	819.058655	502.489655	770.847515	473.366006
1000359272	819.449219	502.293121	772.746682	470.893562
1000361272	818.694275	502.909546	772.389285	471.458436
1000363270	818.052795	502.916229	773.747060	470.904005
1000365270	818.031189	501.856567	775.730762	468.142677
1000367272	822.065918	502.039093	773.384189	466.352592
1000369272	819.640015	502.738159	773.570153	467.426928
1000371272	820.665894	502.011292	773.800981	467.835095
1000373273	820.500732	501.761292	772.097698	467.847831
1000375270	819.319336	501.246124	770.851415	468.782477
1000377271	820.558411	502.118774	770.717747	467.427715
1000379281	821.065491	502.885956	770.644898	467.098167
1000381279	820.798767	501.463196	770.675924	466.288397
1000383279	816.989807	500.997711	768.535755	467.364700
1000385281	814.960388	500.591461	766.941963	468.635455
1000387280	813.519775	499.112061	767.804221	469.368773
1000389280	807.427795	496.927185	767.966560	470.047981
1000391280	808.467407	491.688812	767.729803	471.478476
1000393280	804.914429	484.588867	765.766700	471.765490
1000395280	801.883057	482.699341	766.931031	471.202638
