1000001831	1066.294678	482.926819	1098.317767	408.382241
1000003832	1066.569214	483.204956	1101.417605	411.365116
1000005838	1068.724121	481.754791	1099.291159	400.934209
1000007832	1067.900269	482.026703	1106.496279	406.109444
1000009831	1069.124756	483.074310	1101.105703	406.717053
1000011838	1069.452759	484.259552	1109.962739	409.336304
1000013841	1069.457764	485.885071	1102.923541	401.369607
1000015841	1068.734253	485.672516	1113.698612	407.149922
1000017840	1071.350098	485.587372	1108.216925	405.457009
1000019839	1069.507690	485.082520	1106.541009	406.014307
1000021839	1070.458008	485.605621	1114.386610	407.981650
1000024282	1071.115967	485.444824	1092.728457	405.437947
1000025843	1068.268066	485.838165	1117.877663	403.256064
1000027838	1067.806274	485.418488	1107.545700	402.338565
1000029838	1067.964600	485.133698	1115.047682	402.249136
1000031839	1066.762207	485.221008	1089.210139	404.200275
1000033838	1067.579834	484.586151	1097.251612	403.174552
1000035838	1064.190552	482.941589	1117.478630	403.709965
1000037839	1065.448730	479.095825	1108.048196	404.426399
1000039840	1100.668213	474.734650	1140.371944	407.603140
1000041839	1144.603027	473.603027	1187.880098	402.338843
1000043838	1157.341553	478.318054	1221.707489	400.176839
1000045837	1188.025635	484.931030	1257.740675	398.027124
1000047839	1241.125000	487.748291	1287.941880	398.370177
1000049837	1282.317505	483.840027	1293.912723	395.023777
1000051838	1282.754639	488.490143	1310.922916	388.393766
1000053839	1294.723389	489.206116	1339.186364	385.321823
1000055848	1309.050049	490.722198	1338.403491	384.926575
1000057847	1336.987549	488.356354	1369.023637	384.884829
1000059848	1351.413452	487.596344	1367.551237	390.355481
1000061848	1358.146973	488.316803	1368.974999	391.226965
1000063847	1356.581421	489.132996	1367.114367	391.391839
1000065848	1353.273804	490.370056	1363.256082	394.945957
1000067846	1342.825928	490.414307	1362.688627	396.031781
1000069847	1334.836914	490.663818	1357.541805	397.614382
1000071847	1327.805908	488.687286	1365.101285	394.322856
1000073846	1319.526978	487.300690	1365.201292	390.912533
1000075848	1316.276733	487.128937	1366.611512	390.874918
1000077847	1316.247437	486.924957	1365.419728	391.154291
1000079847	1317.212891	487.768311	1362.631204	391.607067
1000081847	1318.700684	487.519714	1358.366012	391.869870
1000083846	1320.109985	486.079773	1327.183990	396.007387
1000085845	1323.507568	484.968079	1330.616774	395.592233
1000087846	1323.620728	484.380493	1359.643334	394.582786
1000089845	1323.654541	485.013245	1358.516443	392.610094
1000091850	1321.290894	486.385284	1344.322259	394.353387
1000093846	1321.635620	484.960571	1358.163247	395.089660
1000095847	1322.260864	485.662415	1356.452319	396.641550
1000097843	1324.300781	483.341309	1356.408060	398.669008
1000099855	1322.978271	485.083313	1357.148936	397.510013
1000101858	1323.955078	485.756622	1333.292666	401.351962
1000103854	1321.782227	485.679626	1335.283376	399.722908
1000105855	1320.026733	485.972839	1357.966908	399.522484
1000107854	1319.152344	485.580231	1357.980144	400.212987
1000109853	1318.266846	485.330566	1358.846458	401.012022
1000111854	1318.662476	485.420807	1356.816066	402.306014
1000113856	1318.957764	486.357422	1361.676831	401.580843
1000115855	1318.298096	486.869965	1360.148815	401.743559
1000117854	1318.541626	486.220581	1360.485942	401.064017
1000119853	1318.611206	483.478760	1358.622697	400.361837
1000121854	1320.021851	483.381561	1358.460004	402.243155
1000123853	1320.905273	482.554657	1357.501876	402.534104
1000125853	1321.344604	482.302277	1363.235859	396.457083
1000127854	1321.628418	483.471375	1356.613698	400.492615
1000129857	1323.771606	481.946899	1357.300091	400.149711
1000131853	1321.629272	480.853088	1329.600708	401.704776
1000133852	1321.213013	479.467712	1356.591373	402.767738
1000135855	1319.352661	479.673645	1356.160854	402.434758
1000137854	1319.025879	479.054596	1355.811736	403.124484
1000139854	1319.950806	479.770203	1333.058929	404.798257
1000141854	1319.993286	479.081512	1359.864765	402.835280
1000143864	1321.383423	478.416687	1361.459293	401.464126
1000145864	1321.461548	476.352905	1362.214411	402.943405
1000147865	1321.771484	475.678894	1362.830395	400.937448
1000149864	1320.836304	474.884674	1356.503143	402.579700
1000151866	1318.744995	475.501099	1359.231391	402.952423
1000153862	1316.739624	476.138611	1340.473215	406.215540
1000156150	1317.607544	475.974792	1354.061336	403.112491
1000157863	1316.857910	475.148193	1355.961495	402.938144
1000159863	1318.619385	474.202454	1356.946894	402.918028
1000161861	1318.656128	471.312195	1332.438098	403.540936
1000163861	1317.868530	469.773895	1356.621249	402.990274
1000165860	1317.886719	470.913849	1356.372024	402.960202
1000167862	1318.408325	472.549408	1335.491042	405.616647
1000169861	1318.909180	473.167236	1331.228303	408.916945
1000171860	1317.650879	473.650665	1348.862978	407.286272
1000173860	1317.770630	472.527863	1347.919247	405.301763
1000175859	1319.229248	473.505188	1349.882768	404.911607
1000177862	1319.608521	472.584320	1352.045764	404.057882
1000179862	1320.612305	472.537018	1336.584140	405.256519
1000181862	1320.099731	472.690521	1344.660781	403.219746
1000183860	1322.333008	473.090759	1350.232469	401.805869
1000185861	1322.166748	473.345978	1323.563067	403.380814
1000187871	1323.312134	474.300964	1320.175277	407.645084
1000189869	1321.723389	475.534241	1325.713825	405.370724
1000191869	1322.763184	475.195435	1347.722545	407.224352
1000193871	1324.993164	473.847717	1329.935371	407.273453
1000195869	1324.496704	473.280029	1343.499192	406.183292
1000197871	1323.648926	474.264587	1327.579505	408.811653
1000199869	1324.151245	474.370850	1360.104454	408.514314
1000201871	1323.483521	476.279694	1330.173454	411.039141
1000203870	1322.797241	473.057495	1332.664969	411.024284
1000205871	1322.980103	472.168152	1332.257320	408.487131
1000207873	1322.524414	472.023407	1330.408239	407.527269
1000209870	1323.702759	471.039185	1330.521088	410.111455
1000211870	1324.883057	471.170807	1354.462862	410.713196
1000213870	1323.292603	469.348755	1342.326703	412.915533
1000215870	1323.888550	469.671692	1332.992836	413.063699
1000217868	1324.730835	469.859253	1338.151487	411.324222
1000219868	1328.342407	470.555023	1335.584968	411.644542
1000221868	1326.898560	469.869263	1337.581917	410.894602
1000223871	1326.891968	470.318573	1335.703142	412.339834
1000225869	1326.827759	469.992981	1338.871081	416.502591
1000227871	1326.375854	468.043518	1339.693551	414.242336
1000229867	1327.124878	468.050140	1337.728812	413.277033
1000231878	1326.988037	467.118439	1337.466982	413.942839
1000233879	1324.643555	467.158936	1334.536201	413.278024
1000235877	1326.160278	468.266418	1335.117334	413.647484
1000237879	1328.919556	467.942444	1334.384550	415.260105
1000239877	1329.021118	466.176483	1337.431960	414.561559
1000241876	1329.675171	467.642670	1337.890649	414.860414
1000243879	1328.696411	467.433319	1337.677021	414.809172
1000245877	1326.681274	467.683563	1337.232246	415.335318
1000247878	1325.767700	466.697357	1337.741592	413.522191
1000249879	1325.510620	466.143463	1340.828611	411.910856
1000251877	1326.078125	465.913879	1338.868769	411.383909
1000253888	1325.572510	465.005829	1336.397268	410.978686
1000255874	1326.991943	464.393799	1341.795328	410.386734
1000257878	1328.466309	465.130768	1336.547592	411.552486
1000259877	1328.807861	465.130493	1338.081028	410.766004
1000261877	1327.965820	465.269073	1335.860222	411.434053
1000263878	1326.908936	466.259125	1338.382221	410.280212
1000265877	1326.449829	465.853790	1335.592648	410.082123
1000267876	1327.243286	465.338409	1338.888346	410.217065
1000269876	1328.944946	465.002045	1335.932988	410.800200
1000271875	1331.362793	464.477112	1335.725228	411.663604
1000273874	1332.697998	463.959045	1331.824189	407.134974
1000275888	1331.260498	464.358368	1337.475619	404.989631
1000277887	1330.294556	465.029327	1333.980954	409.132449
1000279885	1330.555542	464.495728	1329.743453	406.721627
1000281886	1332.482056	462.865234	1330.875451	409.104024
1000283887	1333.130859	463.176239	1329.852094	408.524071
