1000000183	865.773438	630.170654	1021.403546	675.044815
1000002183	865.319824	630.311096	1020.883906	675.777213
1000004195	864.780151	629.924500	1020.754934	675.974092
1000006193	866.915283	629.380188	1020.701597	675.773191
1000008195	867.739258	628.779541	1019.256858	675.590689
1000010195	868.975647	628.681335	1018.809362	674.852480
1000012746	869.171021	627.592773	1018.285114	674.666262
1000014193	868.171875	626.835693	1018.482042	675.024193
1000016199	867.521240	626.859497	1019.555297	674.169034
1000018195	867.560730	626.470642	1018.403666	674.143651
1000020193	868.756287	626.284302	1016.432111	673.382679
1000022195	869.188477	625.446411	1016.867111	672.521493
1000024191	869.870300	625.372620	1016.410186	672.353584
1000026193	870.410889	624.582397	1016.589245	673.041976
1000028192	870.143494	624.117615	1016.622264	672.977491
1000030192	870.338989	623.941711	1017.695130	673.486241
1000032194	870.431274	623.802979	1019.030191	674.193260
1000034194	870.868896	623.786865	1019.170992	673.933988
1000036193	871.574402	624.156372	1020.311572	673.632928
1000038192	872.048767	624.687317	1022.119797	673.181647
1000040193	873.269226	624.665527	1022.016182	672.160244
1000042191	874.116638	625.343994	1023.287599	671.809559
1000044193	874.414001	625.737244	1022.647824	672.025056
1000046193	874.299072	626.363892	1023.797129	672.546680
1000048203	873.674133	627.556030	1024.083386	672.708200
1000050713	873.328552	628.492310	1024.642827	672.690729
1000052202	872.896973	628.774719	1024.999731	672.590465
1000054201	872.404053	629.035095	1024.744178	672.274015
1000056199	871.807861	629.265198	1025.039271	672.870654
1000058201	870.779053	629.842224	1026.153323	672.957926
1000060200	869.479553	630.491577	1027.245767	672.307311
1000062201	867.688110	630.656555	1027.988743	671.059986
1000064200	867.114502	631.237305	1027.844153	670.835406
1000066200	866.173645	631.577271	1028.245360	670.372858
1000068790	865.511597	631.290222	1027.163825	669.654380
1000070202	866.168152	631.005249	1026.867792	669.938734
1000072200	865.966919	632.077576	1026.017820	668.672488
1000074202	865.463135	633.034119	1026.771819	667.970294
1000076205	864.152466	633.444214	1026.816027	668.512871
1000078200	863.796326	633.669189	1026.116380	668.502366
1000080200	863.593506	633.550903	1025.757992	668.266918
1000082201	863.363159	633.157715	1025.343622	668.397016
1000084206	864.078735	633.638062	1024.072118	667.572248
1000086202	863.827393	633.950928	1023.501490	667.924839
1000088205	863.800232	634.028198	1022.716420	667.063515
1000090409	864.220764	634.308411	1021.814670	664.999695
1000092211	863.597229	634.363281	1014.497842	660.367061
1000094209	860.733887	631.600098	1006.309308	653.310168
1000096208	855.574707	630.263916	997.220421	641.828284
1000098210	852.016357	626.729858	980.676169	631.999238
1000100215	849.351929	621.762085	964.581053	618.986229
