1000000858	1054.256226	281.301514	1069.981571	343.313460
1000002859	1052.421753	282.030457	1080.402869	345.564940
1000004858	1053.098999	281.224426	1087.093195	348.534923
1000006858	1050.981445	280.650391	1087.043857	346.439296
1000008860	1052.955933	280.426086	1087.390043	347.359942
1000010859	1053.872681	281.392212	1091.957597	345.618932
1000012861	1054.658691	282.429993	1092.453680	346.012936
1000014858	1053.882202	282.057617	1091.499776	345.962169
1000016858	1052.270630	281.384552	1071.563760	344.071284
1000018860	1052.352539	279.822968	1087.588611	345.752220
1000020860	1054.013062	280.593292	1090.765045	344.387815
1000022857	1054.536865	281.526398	1090.562851	346.837039
1000024859	1054.395630	282.049957	1076.878943	344.851057
1000026860	1055.351929	283.336395	1091.876262	346.048890
1000028860	1053.257324	284.198822	1093.185177	346.224845
1000030858	1054.300415	286.570709	1096.318121	349.332300
1000032994	1053.760498	287.181458	1093.886816	350.944275
1000034867	1055.863037	285.422394	1092.287552	350.374696
1000036867	1053.918335	284.966187	1091.292128	351.084930
1000038866	1054.121216	284.017883	1093.239297	350.341973
1000040866	1055.819092	284.262390	1094.272925	351.213024
1000042868	1055.458740	284.495087	1090.536498	350.832613
1000044868	1058.036621	284.108093	1089.091708	351.176913
1000046868	1058.630981	285.739380	1093.547266	354.569279
1000048868	1056.305542	284.990845	1087.969578	354.338479
1000050866	1056.081177	286.241577	1088.984221	356.169042
1000052867	1053.245850	285.390137	1087.854738	355.548150
1000054865	1051.401123	285.021118	1082.957538	356.458488
1000056865	1052.498779	285.387299	1084.564047	357.844191
1000058865	1052.105591	284.189819	1075.640871	357.542378
1000060867	1056.721558	283.622803	1081.191821	359.193354
1000062870	1060.006348	284.436646	1119.487453	358.104048
1000064867	1063.725098	287.334229	1118.973039	344.616152
1000066870	1108.454956	292.109711	1179.600662	359.460719
1000068867	1157.051880	311.529877	1229.779448	355.792477
1000070865	1184.411987	309.455566	1290.052881	371.168733
1000072865	1238.546021	299.600586	1375.334346	374.955980
1000074865	1294.587769	294.843079	1385.410786	356.865997
1000076877	1307.527100	292.215485	1467.436437	358.188213
1000078876	1361.362915	293.597076	1477.508116	350.137278
1000080877	1396.767456	288.484375	1488.127600	342.549335
1000082877	1405.201904	289.561920	1488.647664	335.878745
1000084873	1401.596191	287.247131	1460.137309	337.784945
1000086876	1398.001587	288.821350	1423.525052	337.083701
1000088875	1389.854004	290.501251	1446.762795	352.686288
1000090874	1376.506226	293.196564	1437.430967	357.525411
1000092878	1369.237427	293.338501	1392.378406	348.467989
1000094876	1361.537842	291.654938	1391.978959	351.552919
1000096876	1353.082397	290.361023	1393.983102	350.306938
1000098885	1351.116089	288.665466	1396.331662	348.098590
1000100873	1355.206665	287.324554	1431.594718	354.740426
1000102874	1361.476318	286.340302	1430.622948	350.742522
1000104878	1368.110352	286.777130	1418.281258	348.631817
1000106881	1371.646606	288.151947	1417.359966	349.024302
1000108875	1372.978394	291.306519	1419.405795	349.790817
1000110875	1376.238525	292.941864	1427.487134	353.407347
1000112875	1376.022949	291.716309	1419.714836	352.939186
1000114875	1377.195190	292.716339	1414.223213	353.599551
1000116874	1377.745239	293.450500	1413.731342	352.572099
1000118873	1378.431763	293.041840	1413.739597	353.183656
1000120882	1377.817383	293.873688	1411.990078	352.887351
1000122882	1377.989014	294.039032	1410.174757	352.834603
1000124882	1379.973022	293.871765	1409.815991	353.567494
1000126882	1382.018799	295.163361	1425.474090	356.175884
1000128882	1382.906616	295.783356	1409.579073	354.006031
1000130881	1383.677124	296.822540	1435.549925	355.202852
1000132882	1383.862427	296.292297	1408.694706	354.936626
1000134882	1384.324951	296.230194	1408.683622	355.131341
1000136882	1385.012573	295.587585	1409.789097	353.962476
1000138883	1386.314453	296.173065	1410.710125	355.069969
1000140882	1388.717407	296.248413	1412.112290	355.662020
1000142885	1386.574463	297.014404	1422.571904	361.238427
1000144884	1385.502197	295.900482	1408.545547	356.874291
1000146883	1384.192871	295.910156	1406.370947	355.536086
1000148890	1382.022949	296.040527	1406.537211	356.049134
1000150882	1382.770752	295.847870	1420.915010	358.195653
1000152881	1381.630493	295.428955	1408.182685	358.341996
1000154880	1380.654541	295.523804	1408.390227	357.952755
1000156881	1382.781128	295.444153	1409.989130	357.195223
1000158881	1382.025391	295.738983	1409.848031	355.823521
1000160880	1382.577393	296.103516	1410.740062	356.857932
1000162882	1380.918823	295.306519	1410.929392	357.709662
1000164892	1382.192871	295.577057	1412.054694	358.279492
1000166892	1380.196655	294.577393	1413.371862	356.084625
1000168891	1378.170288	293.918243	1413.277288	356.386761
1000170890	1378.518799	294.288849	1414.644122	357.190854
1000172890	1377.458862	295.997864	1392.878135	357.051663
1000174892	1377.992920	296.088867	1415.413997	358.463163
1000176890	1378.198608	296.215759	1414.272047	358.237744
1000178892	1377.867065	296.126007	1413.534845	358.222226
1000180892	1377.252686	296.038605	1413.151025	359.210679
1000182894	1378.296021	295.869873	1413.147699	358.217907
1000184890	1378.763794	296.361206	1402.148489	353.843845
1000186891	1379.282227	297.172150	1413.318650	358.661671
1000188890	1378.579102	297.365387	1411.784567	358.576963
1000190891	1378.070801	296.384888	1420.715993	359.685464
1000192891	1378.199341	296.007507	1417.981252	358.633155
1000195553	1376.946289	294.911346	1417.934852	358.941130
1000196889	1374.823486	294.359497	1417.983489	359.150492
1000198889	1376.604858	295.978455	1416.411960	356.249140
1000200888	1374.610840	297.077057	1419.628120	353.392444
1000202888	1375.168335	296.968872	1419.085082	354.400948
1000204888	1374.081665	297.843048	1423.182057	354.952874
1000206888	1374.866577	296.328186	1424.915587	354.168577
1000208898	1376.038696	295.040436	1419.705761	355.247691
1000210904	1375.626953	294.237000	1423.435609	353.686593
1000212899	1376.499756	295.342865	1422.852107	354.635085
1000214899	1377.477295	295.725616	1421.603195	354.516436
1000216898	1379.176392	297.315247	1421.349848	355.911898
1000218900	1378.567261	297.591278	1420.480526	354.804110
1000220898	1378.798950	297.828827	1420.338852	353.855004
1000222899	1379.305298	297.778870	1421.368252	352.373701
1000224897	1379.408325	298.453796	1421.901454	353.062469
1000226899	1381.441650	297.897003	1420.004799	355.524289
1000228897	1381.213867	297.942261	1416.994439	351.810939
1000230905	1381.493042	297.283386	1417.389702	353.889814
1000232897	1382.279785	297.259583	1416.627912	351.297744
1000234898	1382.480103	297.502258	1418.083358	354.097745
1000236897	1383.057617	297.271027	1417.740460	353.322214
1000238898	1386.034424	298.756897	1412.365616	353.081913
1000240900	1385.838867	297.714935	1414.375365	352.561084
1000242898	1385.220215	298.342804	1411.761091	354.151164
1000244898	1385.598755	298.750122	1410.580559	354.903528
1000246897	1385.930786	297.792267	1408.401635	354.545883
1000248898	1387.768188	297.509521	1411.919053	355.296137
1000250897	1388.568359	297.444946	1410.844292	354.488151
1000252906	1389.835449	297.037140	1407.980613	354.495835
1000254907	1389.055664	298.391418	1408.519251	355.527700
1000256907	1389.611084	299.579987	1407.210602	354.799430
1000258906	1389.808716	299.949066	1407.586254	354.271291
1000260907	1388.930786	300.253662	1384.213398	345.170481
1000262907	1389.513428	298.471344	1425.673670	353.463723
1000264909	1391.190918	299.121979	1407.929771	351.950312
1000266906	1392.803955	299.790466	1403.905690	352.303161
1000268907	1393.438965	300.041504	1388.891590	350.322154
1000270905	1390.066772	300.274689	1406.450731	352.623186
1000272910	1392.188721	300.878418	1406.749804	352.775140
1000274981	1392.904907	300.657562	1386.198040	351.144821
1000276908	1394.841187	301.848572	1422.801736	353.281344
1000278905	1396.086060	303.784576	1426.295434	352.912189
1000280907	1394.735962	302.587311	1404.762447	353.095481
1000282906	1394.152222	301.990875	1409.285966	352.266435
1000284907	1391.966797	301.406769	1407.679791	350.624842
1000286906	1391.477295	301.540710	1408.682502	350.359427
1000288904	1390.837402	299.566345	1430.727949	351.250202
1000290904	1390.902832	299.464539	1395.319722	348.562108
1000292905	1388.530518	297.465973	1392.633073	347.635892
1000294906	1388.764160	297.574829	1414.674811	349.768955
1000296915	1391.324585	298.195526	1408.569651	349.452800
1000298916	1392.962280	298.956146	1407.185071	350.876121
1000300915	1392.897583	298.894226	1396.211292	345.000135
1000302915	1393.399902	298.842163	1404.300347	349.895724
1000304914	1393.213989	299.056519	1405.209233	350.764654
1000306915	1393.808960	297.972412	1397.157083	346.124983
1000308915	1394.211182	297.728149	1434.046548	358.105329
1000310914	1393.998291	296.797852	1442.088606	358.922068
1000312917	1393.374634	296.235565	1385.362471	344.113400
1000314914	1395.175781	296.119690	1386.864060	344.908970
1000316915	1394.943359	296.708496	1390.091490	345.831392
1000318915	1394.085327	296.271210	1402.937316	350.629846
1000320915	1392.555542	296.058685	1433.100237	358.588937
1000322915	1392.534912	295.523773	1392.901950	351.770964
1000324914	1393.054443	296.185425	1399.877747	354.214284
1000326913	1394.462891	297.447174	1392.874756	349.254858
1000328914	1396.030518	296.097900	1390.920042	347.031214
1000330914	1395.556885	296.025269	1432.536498	353.502535
1000332914	1394.963013	295.084198	1389.372366	349.507704
1000334913	1394.219238	294.055939	1390.484192	349.992661
1000336912	1392.739380	294.041626	1393.134476	349.752803
1000338914	1394.459229	294.901001	1392.110750	349.836369
1000340922	1394.509766	293.642059	1390.086923	350.724871
1000342922	1396.024780	292.894653	1405.503199	351.206231
1000344924	1395.003540	292.018677	1392.278593	350.664711
1000346924	1395.833984	291.777924	1392.069393	347.980797
1000348924	1395.500366	290.781189	1393.933248	348.919883
1000350924	1396.210449	290.251129	1393.234569	348.441378
1000352923	1394.960693	289.420685	1429.247512	355.051687
1000354928	1397.019531	289.611023	1417.858969	353.299989
1000356922	1395.950684	288.794617	1391.084748	351.382486
1000358922	1396.925415	289.065643	1392.517031	351.803384
1000360921	1395.305542	288.508148	1412.867961	350.695627
1000362923	1394.370605	288.489197	1394.473074	349.281742
1000364922	1395.220337	288.051941	1392.488416	348.834478
1000366924	1396.343262	287.061249	1393.399039	348.396028
1000368922	1396.325562	287.009216	1394.740711	347.287713
1000370923	1397.673340	286.630615	1395.253297	345.049063
1000372920	1397.591064	287.322632	1394.005950	344.871198
1000374919	1395.007080	287.778229	1392.209292	344.673617
1000376921	1394.516235	287.438385	1393.901909	346.036649
1000378922	1394.297485	285.636353	1393.474415	345.598748
1000380922	1395.394409	284.416534	1404.893532	348.620648
1000382921	1396.315063	283.304199	1398.216913	345.177908
1000384932	1396.699341	282.152252	1396.696961	344.478499
1000386931	1396.013184	281.444092	1393.691259	344.919058
1000388931	1395.011841	280.344757	1395.234194	343.873440
1000390930	1393.783203	281.017029	1395.669685	344.998257
1000392930	1392.536255	281.625305	1396.003821	342.803594
1000395449	1391.531494	281.968597	1397.354365	345.026077
1000396932	1392.337769	282.471649	1400.835487	347.246529
1000398929	1392.781128	281.742126	1406.517401	344.934609
1000400931	1392.687378	280.600037	1404.781628	344.970706
1000402930	1392.812866	279.980530	1406.307447	344.799027
1000404929	1394.406128	279.939697	1408.839148	345.615658
1000406930	1394.569092	280.592163	1408.903759	345.770185
1000408929	1380.583984	281.884644	1406.882368	347.748213
1000410930	1359.052856	283.599609	1399.190344	348.401851
1000412932	1325.711548	281.878693	1370.799766	353.623264
1000414929	1293.096191	281.044128	1335.114528	353.488433
1000416930	1276.653198	278.808533	1327.727106	354.751061
1000418929	1270.749756	272.690735	1293.454387	356.738102
