1000001127	1027.816406	673.841431	1091.432355	723.880412
1000003023	1027.756592	674.575317	1091.950661	724.396292
1000005020	1029.414429	673.546936	1094.526611	723.325421
1000007018	1029.157104	673.194580	1094.954675	722.328672
1000009017	1028.018677	673.979675	1096.800541	720.504213
1000011016	1027.940796	673.855591	1097.138888	719.918310
1000013014	1027.395996	676.533264	1094.981119	720.343950
1000015016	1027.197754	676.593933	1095.375095	720.685883
1000017026	1027.344482	675.916565	1095.554863	721.417582
1000019026	1028.039673	675.201233	1097.571400	720.260980
1000021026	1028.683594	675.365479	1101.135137	719.198745
1000023026	1029.546631	675.515015	1102.835898	719.964712
1000025028	1031.321655	675.017334	1103.800302	719.170328
1000027028	1032.030884	675.779480	1103.591769	719.971361
1000029026	1030.878662	676.474243	1105.580679	717.829195
1000031026	1029.811523	675.289368	1105.611225	716.796920
1000033028	1030.606934	676.248169	1108.492531	715.678880
1000035027	1031.270386	676.832886	1107.971386	715.985746
1000037026	1031.051392	676.546509	1107.540451	718.493918
1000039034	1030.005859	677.185242	1107.582490	720.004188
1000041347	1028.302979	677.840637	1105.415608	720.873034
1000043027	1028.904297	679.228455	1105.676351	721.652816
1000045025	1029.211304	679.605835	1104.862704	720.997699
1000047024	1027.873901	682.550415	1104.297784	720.902270
1000049026	1026.268188	682.496826	1104.762355	720.220508
1000051024	1024.505493	682.570190	1104.125709	719.016839
1000053026	1021.943909	683.854431	1103.646395	720.979278
1000055024	1021.435730	685.957153	1104.919322	722.478938
1000057024	1020.339966	686.984497	1105.989086	721.931062
1000059024	1020.967346	686.639771	1106.083084	719.639456
1000061034	1020.534790	686.179016	1106.939708	719.830544
1000063036	1020.436829	686.874634	1105.951973	719.850684
1000065035	1019.251099	688.208069	1105.267495	720.237029
1000067034	1018.182312	688.871277	1104.032817	719.991136
1000069032	1017.889160	689.913513	1103.476999	719.035786
1000071039	1018.145508	689.050354	1102.437188	718.436307
1000073033	1017.278259	688.817261	1102.332320	719.218201
1000075035	1018.061768	690.243347	1102.993623	719.420926
1000077034	1016.506470	691.702148	1102.908543	719.645364
1000079033	1016.161621	690.882874	1100.570214	716.860983
1000081032	1016.696411	688.956970	1099.642385	715.123831
1000083034	1017.000977	689.344971	1098.826683	715.972784
1000085035	1017.933472	687.911987	1097.287970	716.983751
1000087037	1017.561523	687.992432	1098.956984	717.305265
1000089525	1019.188049	688.684326	1098.088712	714.649089
1000091034	1020.163940	687.483704	1096.892344	715.717343
1000093034	1020.992065	686.580078	1097.444912	716.321731
1000095032	1022.580994	683.940369	1097.246505	716.925016
1000097031	1023.115967	683.396057	1098.062812	718.651181
1000099035	1024.926514	683.085571	1098.338777	718.080933
1000101033	1026.227905	682.647400	1098.377894	716.681747
1000103033	1028.033936	682.587097	1096.687505	714.560313
1000105042	1027.523071	682.226563	1095.386481	713.919033
1000107042	1026.532349	682.570679	1095.036737	712.254797
1000109043	1028.507690	684.132507	1094.138810	713.035317
1000111043	1027.608765	684.359253	1096.280329	714.140256
1000113043	1028.542480	684.025513	1097.899922	714.115010
1000115041	1025.656738	683.894470	1098.483677	714.958157
1000117042	1027.496460	684.590576	1099.551816	714.823642
1000119043	1027.455444	686.111450	1098.997887	716.484299
1000121046	1023.978516	686.120972	1098.951477	715.247363
1000123046	1021.915833	685.292725	1100.580553	716.132988
1000125043	1022.513794	684.823730	1099.050811	716.048999
1000127042	1023.613770	684.428833	1098.914997	715.196608
1000129042	1020.474854	685.103943	1097.708840	714.430808
1000131040	1020.247314	684.560791	1099.285088	713.184391
1000133042	1020.570129	684.253723	1101.133280	713.660680
1000135042	1021.261353	684.795776	1102.103390	713.490425
1000137041	1020.013062	685.456482	1102.319850	714.649674
1000139041	1018.923340	684.881226	1101.919997	716.009565
1000141041	1017.420532	684.951172	1101.561656	715.238068
1000143042	1016.684326	684.394653	1100.843118	715.644480
1000145042	1017.169067	683.776184	1099.612733	715.083152
1000147041	1017.727722	681.873779	1098.573060	713.547994
1000149049	1017.764099	680.228760	1098.125491	714.199629
1000151488	1017.385071	679.923828	1094.888165	714.945288
1000153049	1017.135925	677.835205	1094.396430	713.824620
1000155049	1016.924805	678.030884	1094.546585	715.123627
1000157052	1018.847046	679.323914	1093.199315	714.771943
1000159051	1018.079041	679.486328	1089.678866	714.167930
1000161050	1019.822327	680.457092	1089.336684	713.603884
1000163051	1018.782837	679.688477	1089.744170	713.606542
1000165048	1017.813721	678.433655	1088.871693	713.240300
1000167049	1018.687134	678.208191	1087.321109	712.114405
1000169049	1018.234436	676.785522	1085.945197	711.181742
1000171046	1017.048950	676.275146	1083.058460	710.840925
1000173048	1012.340881	674.879517	1080.649602	710.080803
1000175047	1005.377625	675.419678	1088.193182	708.058383
1000177049	1021.978210	674.156433	1083.968067	709.699009
1000179047	1058.949097	669.063171	1109.576581	714.510177
1000181048	1089.060303	663.230957	1156.525327	703.721962
1000183048	1096.242432	650.671997	1217.745213	694.210243
1000185047	1158.428223	643.051636	1278.243244	660.167643
1000187049	1212.414429	625.085938	1285.937969	650.943467
1000189050	1205.924316	621.014771	1318.389633	645.924844
1000191048	1253.738281	600.843994	1356.941676	624.489133
1000193059	1294.203491	601.556519	1376.543039	601.104132
1000195059	1281.771362	601.964539	1385.042338	613.784054
1000197058	1289.719482	596.414124	1393.523517	616.810684
1000199059	1323.082153	595.570251	1392.363487	619.436652
1000201056	1348.349243	596.535583	1394.333476	620.717875
1000203057	1352.666992	593.669067	1427.191628	619.538946
1000205056	1377.486694	591.633545	1443.876762	614.693168
1000207056	1388.950928	589.811768	1459.664183	602.392046
1000209058	1403.257935	586.474670	1468.026296	595.677650
1000211059	1409.068970	576.667969	1471.238999	591.106051
1000213058	1409.750488	572.597595	1471.842210	585.546412
1000215057	1410.649292	570.927917	1470.299573	581.008691
1000217477	1410.398682	569.197693	1462.537881	579.181870
1000219055	1411.465210	568.164001	1461.205635	577.660306
1000221056	1412.092773	564.117920	1456.205600	578.147883
1000223057	1411.727417	565.227844	1451.544102	579.627162
1000225057	1410.560791	564.865479	1449.169383	581.037653
1000227056	1410.474487	564.000793	1445.648543	583.284043
1000229056	1409.533447	565.614990	1442.766508	584.253668
1000231056	1407.649292	564.875916	1440.631817	585.513319
1000233056	1407.114868	565.333313	1437.284934	587.111121
1000235054	1406.565552	564.792236	1434.891161	588.124518
1000237065	1405.615601	564.316223	1433.611844	589.390514
1000239066	1406.045654	563.673645	1436.234088	590.268770
1000241066	1407.229370	562.604431	1436.772656	589.519401
1000243066	1407.489502	563.319031	1437.308067	589.252241
1000245066	1407.537109	563.258911	1435.364529	588.365716
1000247070	1407.462158	564.829224	1434.226577	588.378462
1000249066	1407.339233	565.664124	1433.077640	588.579067
1000251065	1408.691772	566.608032	1433.403429	587.967544
1000253065	1412.307739	567.291321	1433.529228	587.117358
1000255065	1412.547729	565.532471	1433.973977	586.217068
1000257065	1414.818115	565.425598	1433.961420	584.985257
1000259065	1419.662231	566.004211	1433.925017	584.808437
1000261420	1418.861572	565.202515	1432.817119	583.703979
1000263065	1419.615234	565.864441	1432.904045	582.173500
1000265063	1419.272827	565.345703	1432.781618	580.429713
1000267063	1418.969238	564.705078	1433.476696	580.680055
1000269064	1421.471558	564.454041	1434.279087	580.287201
1000271065	1421.635254	564.377563	1434.541641	579.690018
1000273065	1423.399902	563.546082	1433.125708	579.349002
1000275064	1422.908569	563.752869	1433.704580	577.510224
1000277064	1423.971802	562.230225	1430.508784	577.476235
1000279065	1423.649292	561.264038	1431.717001	577.624336
1000281075	1423.535889	560.921936	1431.149317	577.093862
1000283074	1424.411865	560.601135	1429.624076	576.248963
1000285072	1425.084717	560.303589	1429.890545	575.130018
1000287077	1425.269897	559.743225	1429.508640	573.994529
1000289072	1424.642456	558.834961	1429.645470	573.440753
1000291072	1424.431885	559.391663	1429.750598	572.777429
1000293072	1424.140869	559.142395	1428.870681	572.065777
1000295072	1422.312134	558.824707	1429.021607	571.389190
1000297074	1423.121948	556.946228	1429.006797	569.895212
1000299072	1422.316528	557.246521	1428.535300	570.128641
1000301074	1421.402710	559.107666	1428.956359	569.993991
1000303254	1421.899658	558.158508	1428.037513	568.728799
1000305073	1424.287476	558.694824	1427.843984	568.777118
1000307073	1426.474365	557.289368	1427.825496	570.378614
1000309072	1422.548218	556.877808	1427.673866	570.514125
1000311072	1422.600708	556.771851	1428.679444	571.238898
1000313071	1421.380493	554.987244	1428.650994	573.673723
1000315072	1421.256470	554.319946	1428.440023	575.433922
1000317072	1420.579468	554.448975	1427.924144	575.675702
1000319072	1420.440186	553.865784	1427.722302	575.656883
1000321078	1419.199585	553.259399	1428.320561	575.237658
1000323072	1418.718628	553.390381	1426.094964	574.625975
1000325080	1419.789551	552.871643	1426.336329	575.753739
1000327080	1417.976807	551.298157	1425.457919	577.452233
1000329082	1417.348877	550.729797	1423.318108	578.328959
1000331082	1417.658569	550.005676	1424.356128	578.497293
1000333081	1416.685669	548.122864	1423.694983	579.335205
1000335081	1417.159790	546.724182	1423.078885	580.010732
1000337081	1417.289917	546.184570	1422.675150	580.711180
1000339080	1417.449829	546.037231	1421.899525	580.481727
1000341081	1417.246094	547.074219	1419.871645	581.678564
1000343082	1418.537842	545.977722	1419.096726	579.841299
1000345081	1417.331055	545.028381	1419.195231	578.831294
1000347082	1417.353027	543.469971	1419.339523	577.328485
1000349080	1417.118530	541.780518	1421.301705	576.227700
1000351080	1418.445801	541.953247	1420.051797	577.391187
1000353079	1417.966675	540.620422	1419.879393	576.749024
1000355079	1417.831665	540.462585	1419.188569	577.301259
1000357080	1417.562622	538.918823	1418.466881	577.256795
1000359081	1418.727295	537.961853	1417.620280	576.535098
1000361471	1419.757813	536.968750	1416.830500	575.122363
1000363081	1420.934570	537.120667	1416.515738	575.438533
1000365080	1421.717285	537.090088	1416.417222	576.477005
1000367081	1421.236206	537.677490	1415.884467	576.971797
1000369088	1421.653687	538.688904	1414.919748	576.664304
1000371093	1422.658569	538.110474	1414.448525	576.438024
1000373088	1423.659790	537.443115	1414.839566	576.279546
1000375089	1424.382935	537.256104	1415.845961	575.377529
1000377089	1425.235107	537.165161	1415.586966	575.425573
1000379089	1426.727783	537.543152	1415.296823	574.928468
1000381089	1427.256348	537.202637	1414.790345	574.279196
1000383089	1426.441406	536.903748	1414.430103	574.360244
1000385087	1426.615234	536.640198	1413.517876	574.163771
1000387087	1426.356689	537.066528	1412.329558	573.856339
1000389087	1426.634033	536.717712	1412.532150	573.446882
1000391087	1427.005493	535.382263	1411.938837	572.869328
1000393087	1426.247803	533.614319	1410.838644	573.087036
1000395086	1427.136597	534.588379	1411.136044	572.656439
1000397088	1428.281128	534.568604	1410.912197	571.299361
1000399090	1429.039429	535.015381	1411.179812	571.898329
1000401088	1428.643188	536.983704	1410.655971	571.934139
1000403087	1428.223511	535.882263	1411.053452	572.012898
1000405087	1430.274658	535.099060	1410.234279	572.160997
1000407086	1432.717529	535.022827	1410.163094	570.183338
1000409088	1434.553833	534.093567	1408.127312	570.691729
