1000001297	913.401733	270.904694	1089.368049	402.791340
1000003296	913.411926	271.170990	1089.638794	402.567572
1000005294	913.239624	271.208374	1089.281014	402.634787
1000007295	911.884338	270.945221	1089.466962	402.336142
1000009294	912.010864	270.694885	1089.915425	402.213626
1000011293	911.999512	270.348145	1089.654260	402.267606
1000013295	912.209167	270.400421	1088.737695	402.520111
1000015304	912.713135	270.277893	1092.127838	401.589475
1000017306	912.464905	270.354340	1090.271965	401.820632
1000019306	912.549683	269.702515	1091.409036	401.748005
1000021305	913.006348	270.170013	1091.761514	401.945314
1000023309	913.468384	270.111633	1090.248622	402.229673
1000025305	914.373352	270.446289	1091.865320	401.568498
1000027307	914.393433	270.234283	1093.304073	401.353114
1000029824	915.591370	270.498718	1093.828995	401.166930
1000031310	916.758240	270.125153	1092.877306	401.590221
1000033306	915.676819	270.427124	1091.778040	401.807482
1000035307	915.412048	270.279388	1090.226286	401.898360
1000037307	914.937744	270.524384	1089.794321	401.898102
1000039307	914.949341	270.718536	1090.583524	401.241605
1000041306	915.124451	270.670593	1091.767533	400.739753
1000043304	915.203857	271.128326	1092.138115	400.705117
1000045304	915.799194	270.756287	1092.530418	400.742590
1000047304	915.217102	270.123627	1092.949130	400.818186
1000049306	915.493652	270.498871	1092.409881	400.947702
1000051305	915.444946	270.127258	1093.692611	400.646010
1000053302	915.306763	270.768402	1094.062282	400.421194
1000055303	915.874451	270.887909	1095.309376	400.196481
1000057303	916.019043	270.957733	1097.477201	399.654619
1000059313	915.822205	270.497833	1095.546526	399.954285
1000061312	915.825867	270.860809	1095.181502	400.227039
1000063496	915.900085	270.671082	1095.582488	400.038691
1000065314	915.619568	270.550354	1096.119101	399.898543
1000067534	916.281677	271.067413	1095.052194	399.813337
1000069312	916.531982	270.964264	1096.574125	399.440400
1000071311	917.110657	270.898773	1096.573079	399.671266
1000073313	916.975220	270.300568	1093.825412	400.656857
1000075313	916.368774	270.642456	1096.590842	400.109728
1000077309	916.936523	270.706757	1097.732537	399.657921
1000079313	917.441467	270.662354	1100.409689	398.866522
1000081311	916.117249	270.624481	1100.313333	398.593180
1000083311	915.338196	269.917755	1100.847099	398.496195
1000085311	914.721497	269.816467	1101.029784	398.744158
1000087312	914.516907	269.208740	1101.992082	398.189066
1000089313	914.772339	269.029449	1102.125048	397.921474
1000091312	915.092163	269.791901	1101.794517	397.846640
