1000001857	937.511597	619.449402	909.304255	555.142691
1000003857	938.615662	622.580017	911.653158	544.334370
1000005856	941.737854	621.693542	910.176997	540.403492
1000007855	941.054688	623.806213	913.401892	542.385052
1000009856	940.799194	625.613037	915.083997	542.112663
1000011856	940.016235	626.837219	913.206074	540.002681
1000013854	939.257019	630.046448	913.358868	538.181739
1000015857	939.852966	631.386841	907.565139	523.433614
1000017856	938.782959	629.962341	907.784986	525.980885
1000019855	939.832764	632.510620	902.500703	519.325195
1000021855	939.645752	632.345459	898.473792	517.220009
1000024259	937.236633	633.845947	899.972150	517.150581
1000025855	936.178711	633.289307	898.428211	513.861676
1000027855	935.221985	632.391113	895.477916	510.837347
1000029861	934.914124	632.728943	895.725618	509.204937
1000031855	935.505493	633.761169	888.405642	503.743814
1000033856	934.383728	635.092468	881.233277	497.938620
1000035854	934.782227	635.328674	877.913375	495.232165
1000037855	934.716919	634.133423	872.429240	490.424523
1000039856	933.438110	632.641113	867.368331	484.598626
1000041854	934.253296	630.698792	867.780205	480.238808
1000043865	934.751221	627.366150	862.068223	475.318913
1000045864	934.458923	626.400208	857.433457	472.735378
1000047865	934.259460	625.600891	852.029943	468.274549
1000049865	932.168213	622.736145	844.252367	464.333799
1000051866	931.390564	622.988159	842.079506	464.780394
1000053865	932.880859	619.230225	842.769667	465.839835
1000055863	933.203064	616.716553	836.788279	463.225268
1000057871	934.791992	616.137085	839.792068	466.527270
1000059862	934.855652	615.239868	833.091325	466.065539
1000061864	934.226624	614.388000	833.841354	467.540655
1000063862	936.132568	612.513306	833.748367	469.622011
1000065863	936.898987	610.599854	834.353013	473.669923
1000067863	935.739197	610.856934	836.373391	474.796608
1000069863	935.408936	611.006226	841.027350	476.015901
1000071869	934.253967	613.371338	843.947344	479.127710
1000073862	938.153870	613.647156	847.245135	480.313832
1000075863	936.622314	612.671021	851.688422	489.251729
1000077863	936.503418	614.277283	852.458499	486.271970
1000079862	936.319824	613.558228	851.363340	490.960820
1000081863	935.062195	611.627075	852.727519	497.661793
1000083864	932.226563	607.241272	851.720108	502.910059
1000085862	917.291565	603.676086	848.895377	506.246755
1000087872	886.241455	611.450195	815.117112	497.508415
1000089873	873.285522	608.686096	815.084462	493.232375
1000091873	843.636414	606.545776	771.094231	463.670133
1000093871	832.343628	591.350342	735.604879	455.152542
1000095871	785.552063	558.699890	675.227234	434.813133
1000097873	743.677246	494.626953	628.193971	400.126059
1000099873	716.899353	465.267395	549.437968	345.285096
1000101872	693.024597	445.921112	502.914685	318.709285
1000103871	658.348206	432.945465	475.079805	318.603224
1000105871	632.904602	424.243805	456.142059	321.382678
1000107870	606.015503	392.752838	430.725293	322.419717
1000109870	600.597168	364.179962	407.396934	306.381349
1000111869	582.192871	353.630493	372.964416	289.361790
1000113869	558.781860	336.355682	346.194200	282.439722
1000115871	529.885315	310.175476	328.515143	262.512044
1000117871	507.494537	288.803131	280.418919	245.712021
1000119870	477.353302	286.388885	269.496264	227.772571
1000121870	465.028381	283.051697	260.864209	225.325584
1000123869	457.827942	268.313965	265.287134	222.343612
1000125869	457.054718	257.386871	249.891810	199.330975
1000127871	461.821533	250.442856	239.120281	186.418823
1000129870	467.311890	247.195465	231.524075	173.643252
1000131880	471.299164	244.170700	230.636279	176.361948
1000135880	476.188660	245.908554	233.701147	181.442441
1000137880	477.401978	242.524261	236.126044	185.290056
1000139880	477.528656	245.080978	235.919495	186.619516
1000141878	476.557770	248.411652	239.042913	188.764827
1000143877	476.627228	249.853775	238.890712	189.105956
1000145886	478.552094	250.539658	240.540920	190.104135
1000147877	481.917297	251.298813	242.157839	189.294727
1000149884	483.942780	252.876678	241.740820	187.325446
1000151879	483.989807	255.844299	242.984726	188.182546
1000153880	483.271973	259.090576	241.839349	188.940583
1000155878	481.698608	261.775116	238.407986	190.320980
1000157877	481.948212	260.962067	237.972077	185.867190
1000159878	481.691925	260.325592	235.763424	186.728851
1000161878	482.384064	257.969543	235.012122	189.616227
1000163877	482.918793	257.398285	234.631844	187.925027
1000165878	482.650360	256.715179	233.128491	187.089594
