1000000615	875.154663	395.582764	1029.522603	515.988122
1000002609	914.062927	406.364777	1013.533147	523.514776
1000004619	919.814270	398.079163	1022.051534	507.137404
1000006618	919.258789	396.627380	1033.037601	510.138814
1000008619	926.473633	400.559845	1014.167768	503.980388
1000010620	910.867432	400.047729	1002.557747	512.341578
1000012619	871.136169	398.644257	1024.679743	509.436606
1000014620	870.690247	399.116943	1031.641855	512.669183
1000016619	915.944397	398.052307	1026.452710	514.009518
1000018618	868.521240	398.900238	941.270511	526.162867
1000020619	872.475769	395.247864	1044.749612	498.720481
1000022618	856.620300	390.286591	974.034349	525.621196
1000024618	844.173889	396.702026	975.586498	495.898669
1000026624	836.782898	401.632355	951.952724	519.784423
1000028617	832.758728	407.690063	874.978080	549.776661
1000030619	772.697815	407.103119	950.806905	495.603302
1000032620	845.326111	409.820953	960.707955	541.874015
1000034620	769.166931	407.227020	967.178011	542.243619
1000036618	826.330566	403.987854	970.885455	487.457852
1000038617	829.828247	401.915070	946.208770	548.685092
1000040620	859.901855	405.722534	971.827715	501.961904
1000042620	829.611267	404.941803	976.476712	502.281557
1000044618	827.707336	405.042175	973.063552	503.614876
1000046620	827.002563	401.874146	979.979620	505.239782
1000048628	852.599609	403.750671	978.855192	513.434377
1000050629	826.460815	402.176941	979.364940	517.367516
1000052630	852.297729	400.763000	953.939743	566.424265
1000055049	818.226257	399.637695	944.319875	565.733415
1000056628	854.045471	402.306274	983.260550	503.861081
1000058626	819.765137	399.873566	968.790573	547.251552
1000060627	847.904907	402.479919	967.838956	522.838417
1000062626	822.631836	404.405579	979.539978	504.027482
1000064626	850.589905	406.170441	951.247889	512.840904
1000066627	819.148193	405.031342	980.470559	502.502511
1000068628	845.130920	403.784332	978.936567	498.811607
1000070629	845.650085	410.775635	977.763922	500.229318
1000072627	844.448669	400.966888	966.105217	501.487445
1000074628	847.413452	404.067841	975.294113	501.578592
1000076627	847.569031	402.653961	967.079223	499.764576
1000078950	851.836853	406.237701	962.820287	498.823689
1000080625	848.459656	411.472961	967.131584	486.427948
1000082627	848.794861	414.457336	974.806567	478.771532
1000084627	837.111267	414.583191	967.226511	503.237455
1000086626	838.024353	416.228302	959.218189	502.541124
1000088624	840.091980	417.925873	987.475251	505.892987
1000090787	838.686584	419.734070	877.925361	534.828080
1000092634	839.533020	421.262604	977.582646	531.000995
1000094634	838.726807	421.625244	881.253284	546.177825
1000096634	843.937927	421.082306	982.673391	533.542012
1000098634	840.685913	423.734711	966.256963	546.871458
1000100634	852.136658	424.754669	903.647094	536.451403
1000102641	824.128845	424.480560	968.819742	538.674372
1000104635	839.596375	428.691589	983.384299	486.903244
1000106635	826.083557	406.881653	973.443923	530.742661
1000108635	846.829102	425.892883	968.551925	529.746817
1000110635	848.740356	430.518433	879.431293	541.666151
1000112633	828.875732	405.245026	879.055163	543.217685
1000114635	848.963013	432.068787	979.254688	460.866244
1000116634	823.705750	401.193481	879.903723	517.200373
1000118635	826.131042	431.927612	966.499313	519.832682
1000120636	855.717529	403.179962	870.357329	531.901432
1000122633	849.678406	403.717621	903.607150	470.361882
1000124640	848.804199	421.574036	854.090572	524.894079
1000126637	846.032410	402.299286	985.298576	452.578678
1000128634	818.667603	399.295868	951.913847	488.457659
1000130634	853.269714	419.985107	986.327541	485.436210
1000132632	768.926453	407.454468	854.117698	515.093501
1000134632	768.325012	402.272034	973.951757	491.178657
1000136643	842.295044	401.039825	892.108176	513.363775
1000138642	790.148743	402.384979	888.108598	475.619771
1000140643	846.329224	404.095947	886.169016	491.650524
1000142645	845.713562	402.854980	887.990790	501.127000
1000144643	851.029236	401.513641	883.241573	481.476180
1000146642	798.879333	391.084991	908.074621	465.352898
1000148642	855.768127	427.845978	881.325669	505.152788
1000150643	806.231628	398.644684	882.418578	469.051595
1000152816	845.575317	399.740234	887.280898	460.939160
1000154643	855.158875	402.247864	991.772402	436.188678
1000156644	807.683044	417.305054	903.058800	453.555400
1000158642	809.295288	397.200623	884.031471	477.904588
1000160641	855.658630	400.955078	881.726881	466.103838
1000162644	853.908569	420.056641	881.306912	464.679315
1000164788	856.567566	420.739624	884.213966	462.812552
1000166643	812.130554	387.315979	882.851769	451.814764
1000168642	801.371155	386.408875	894.598419	460.289260
1000170643	807.129761	386.845215	1000.155173	477.266483
1000172641	852.712891	399.531036	887.108961	452.089635
1000174640	798.101868	395.478699	893.876112	463.818939
1000177079	808.412231	389.984100	892.316790	449.966557
1000178640	882.013916	386.867096	894.983592	488.828264
1000180652	815.444702	378.729340	892.556006	494.868709
1000182650	816.650269	375.151367	888.444461	486.056615
1000184650	854.847961	394.325378	890.394949	446.584585
1000186652	850.649719	374.594757	882.902913	451.605754
1000188652	797.454834	379.545532	881.921692	486.084789
1000190652	850.469055	378.364197	888.809843	492.689274
1000192650	783.799194	356.872681	891.960686	457.152747
1000194650	839.892456	366.258911	883.272525	496.221688
1000196651	834.849304	371.847717	884.854108	445.097319
1000198656	833.656067	371.357361	885.256691	445.308387
