1000000939	715.579712	582.934998	736.791848	564.526307
1000002942	716.844666	582.768005	737.778195	565.436783
1000004941	716.261292	583.450012	738.230414	563.940626
1000006941	717.713379	584.625305	738.970509	565.055799
1000008943	719.842957	585.164490	739.066758	565.336189
1000010940	721.895935	585.229187	739.949997	564.232039
1000012941	724.086914	585.546509	741.133191	565.452525
1000014941	724.185303	585.960754	741.510205	565.578953
1000016939	723.622131	585.609070	740.890755	564.440546
1000018938	725.042419	587.823914	740.477680	564.328479
1000020944	725.990784	587.939209	741.764265	562.247022
1000022948	727.569031	588.129578	742.708907	562.480505
1000024948	729.105652	587.474121	742.752274	558.471672
1000026950	730.900391	586.941528	742.773632	559.763051
1000028950	730.783081	585.707825	742.413328	560.921410
1000030949	731.361023	585.529724	742.690004	560.187880
1000032948	732.613831	587.501953	743.521931	558.415616
1000034948	733.477539	586.500732	745.321869	552.568514
1000036949	735.146118	585.039307	745.323856	554.838853
1000038949	734.832886	587.285461	744.057124	554.481235
1000040949	734.643738	587.631226	743.963714	554.769172
1000042954	734.705566	586.975769	743.715783	555.694730
1000044948	735.579956	585.921875	743.851712	555.409606
1000046948	735.265076	584.817505	745.044136	554.385999
1000048949	735.392090	585.914978	744.701418	556.587421
1000050950	735.716187	585.638916	744.400389	553.094292
1000052950	735.474792	585.143799	745.053413	549.440560
1000054949	736.314636	584.461121	746.233141	548.298547
1000056948	736.163208	584.201294	748.100469	544.362325
1000058947	737.201782	583.504883	748.025829	544.775120
1000060948	738.195984	583.954895	748.470901	547.518975
1000062946	738.425842	583.957336	748.308576	547.584373
1000065352	739.087280	583.719421	749.220293	546.692275
1000066957	739.273743	582.595642	750.323094	546.655900
1000068957	738.354187	583.575623	749.589114	545.744545
1000070955	738.589966	582.037415	747.247095	549.594468
1000073363	738.223389	580.884644	748.396814	546.630362
1000074956	738.644714	580.260986	749.863720	547.619976
1000076957	735.377625	581.512939	750.858323	547.292364
1000078957	736.411255	582.271912	751.950065	545.192134
1000080956	736.715332	582.470642	753.874279	545.202758
1000082955	733.073730	583.858765	754.798832	545.360107
1000084955	733.879761	584.541138	754.823160	544.333748
1000086954	733.645813	582.728821	755.576366	541.397199
1000088957	734.580322	582.552612	754.682062	542.872179
1000090957	733.838501	582.348389	754.667974	543.144370
1000092956	731.273926	582.176880	753.679520	545.928152
1000094956	733.836548	582.150208	752.345473	547.502098
1000096956	735.543640	581.610657	753.878886	545.515214
1000098956	733.858154	581.696045	753.177281	545.736366
1000100954	732.368103	581.203308	752.810487	545.408176
1000102954	730.648682	581.192444	754.140271	544.667778
1000104954	730.024231	581.334229	753.435563	545.915201
1000106954	729.615601	581.220459	755.222060	545.136524
1000108957	729.455322	581.845337	755.083136	545.093719
1000110964	729.550171	581.168884	754.856259	545.887969
1000112964	731.517761	581.442688	754.249168	545.111473
1000114966	729.136597	582.377625	752.435498	543.416706
1000116967	731.186768	584.044312	751.446041	547.621092
1000118965	730.899597	582.797180	751.786824	543.619398
1000120964	731.168030	581.427612	752.365670	547.284691
1000122965	731.595642	581.019958	752.240996	545.770059
1000124965	732.355835	580.339661	751.391945	546.369228
1000126965	731.312622	579.915649	750.444722	546.480449
1000128963	731.185913	579.281677	749.974542	547.031358
1000130964	731.709290	580.050293	750.459249	547.176337
1000133519	730.909058	581.453918	750.560650	548.942366
1000134965	731.323303	581.136780	750.683764	548.644016
1000136964	732.573181	581.517578	750.010730	550.230799
1000138963	732.205872	580.836914	748.269899	550.423337
1000140962	731.865356	580.236877	747.074130	550.314743
1000142964	731.156067	579.950500	746.172875	551.653221
1000144966	730.258301	579.855042	746.471635	555.019057
1000146963	730.474548	580.022522	744.755817	561.100196
1000148962	729.715088	581.713562	742.929396	562.587793
1000150961	730.143555	581.577454	744.216990	563.172406
1000152962	730.401245	581.508728	742.885611	563.107056
1000154974	728.707642	581.281799	742.684939	561.922326
1000156972	726.641052	582.055176	742.892763	557.403101
1000158973	727.031555	582.558228	741.773442	562.376707
1000160973	726.754028	583.084229	740.518723	563.657503
1000162972	726.413086	582.683960	739.425078	563.947794
1000164972	727.199768	582.602478	738.424383	563.747000
1000166973	726.171143	584.423279	737.405130	562.719192
1000168972	725.924927	584.954346	736.955141	562.944146
1000170971	725.551086	585.949341	735.378785	562.278954
1000172971	725.285950	584.729919	733.739177	561.813083
1000174971	725.465332	585.243286	732.983203	560.969441
1000176971	724.182922	586.658569	731.749141	561.677038
1000178973	722.983948	585.808044	730.788082	561.496869
1000180972	720.983459	586.158325	729.819419	562.683035
1000182971	720.099304	584.462891	729.169494	561.685452
1000184970	719.195068	585.121216	728.767181	560.246391
1000186970	718.785950	584.063110	730.403506	560.035152
1000188971	719.567749	584.469727	730.982625	561.083111
1000190970	718.951965	584.645691	729.979137	561.938146
1000192970	717.988708	584.935425	729.698582	560.466671
1000194969	716.575317	584.450684	727.790310	561.051117
1000196972	715.674377	584.434143	727.041691	561.115067
1000198982	715.142456	585.512756	727.499667	561.489055
1000200982	714.584595	584.914612	728.451789	561.010875
1000202981	714.651367	586.531006	729.328415	560.500846
1000204982	714.805176	585.557983	729.225395	558.197136
1000206979	714.684753	584.724854	729.639768	555.265706
1000208979	713.862549	583.515198	729.626842	553.060289
1000210980	712.837646	582.933533	730.277621	554.197118
1000212979	711.594299	582.618652	731.463090	555.697007
1000214980	713.488525	580.444885	730.897538	555.351489
1000216980	713.162170	580.307068	730.800911	555.004274
1000218981	712.768005	580.007019	730.560467	556.737978
1000220979	713.800293	580.358032	730.743760	553.771880
1000222979	714.100403	581.719055	731.197504	556.649837
1000225241	715.672607	582.302368	730.799432	555.359042
1000226979	719.612732	582.191895	730.144711	554.056122
1000228979	722.242371	580.688293	730.931768	554.515683
1000230980	723.980469	578.858643	730.602651	553.011630
1000232983	724.707458	577.707092	729.373368	552.079518
1000234980	724.209839	576.331116	728.074461	552.079584
1000236980	723.318970	577.204102	728.082930	551.689005
1000238978	726.117249	573.760620	726.690354	551.978980
1000240977	727.354370	571.673523	726.411525	552.867259
1000242988	727.849731	572.661560	726.121070	552.172864
1000244989	728.153076	571.207336	724.819171	551.674964
1000246989	728.196472	569.908997	723.069435	551.915985
1000248988	728.836304	569.706909	722.799091	553.343262
1000250989	729.250671	568.740784	723.119990	554.143958
1000252989	730.271545	569.581909	723.217687	553.935980
1000254989	728.538025	570.278992	724.029732	552.578984
1000256987	730.245605	567.887451	723.151784	552.708343
1000258987	731.734070	566.980835	723.824310	551.287274
1000260987	730.814636	567.502197	725.345551	551.342710
1000262986	731.231628	567.869141	725.609770	550.952456
1000264986	731.189453	568.462524	724.454148	552.756532
1000266988	731.098267	570.467651	724.309775	552.149364
1000268988	731.316650	570.639160	723.875240	551.755659
1000270986	729.615906	570.796814	723.851589	551.400792
