1000000590	790.269775	277.411621	917.737436	330.960996
1000002592	792.173035	277.449066	916.763583	331.366497
1000004599	792.386230	281.733643	915.616595	331.390854
1000006600	791.822021	283.346466	916.662218	331.119080
1000008601	791.145630	285.946442	916.130679	332.067855
1000010600	793.606445	286.818909	918.055238	338.248530
1000012600	797.482971	288.984344	911.618694	336.390178
1000014599	795.615723	293.938293	916.131938	335.438396
1000016599	793.876831	296.939667	916.198934	334.004164
1000018598	794.493958	300.840820	915.712249	333.859457
1000020600	794.753967	303.435974	915.030224	335.131102
1000022600	796.572571	306.818787	915.625607	335.185652
1000024604	797.517761	308.255157	917.592800	336.076340
1000026599	796.556641	312.889923	917.550332	334.955312
1000028598	797.157959	319.834808	915.075905	336.761589
1000030599	798.913513	322.672058	911.908632	335.238100
1000032599	800.074890	324.643799	915.124430	335.713075
1000034598	801.443665	326.258484	912.548957	333.943226
1000036597	799.693420	328.503357	914.049306	335.063835
1000038598	798.622070	330.640686	903.360978	333.634915
1000040598	798.404724	331.259949	914.643251	334.833213
1000042598	799.314331	330.855316	918.229169	338.419969
1000044597	798.979309	330.476837	918.582404	336.620012
1000046598	797.722290	330.702484	913.093958	339.227684
1000048612	797.300293	331.693115	898.559156	335.704160
1000050613	798.161438	331.356567	897.117229	332.986823
1000052611	799.196350	330.736298	919.640804	331.424212
1000054608	799.388062	331.792755	897.790609	330.068209
1000056607	799.368896	332.493561	896.423448	328.699879
1000058608	799.470398	337.514587	895.967771	330.102811
1000060606	800.255310	340.427460	892.597714	328.313012
1000062608	801.912048	338.992737	890.471170	323.565950
1000064606	801.936890	341.737549	889.826292	323.521964
1000066607	803.205994	342.891266	888.967357	323.066011
1000068607	803.836487	340.602997	888.373519	323.376194
1000070605	805.753174	339.590668	897.003892	322.820379
1000072607	804.925354	343.108887	886.245991	321.613398
1000074607	806.729797	345.500336	888.378389	321.353889
1000076607	810.461792	342.777222	888.155271	319.630078
1000078605	809.703552	343.141602	888.551669	319.637364
1000080605	811.732178	343.399689	888.998518	319.656371
1000082607	812.429504	345.723938	887.904619	317.639377
1000084608	811.412964	340.540802	888.724164	319.731269
1000086606	813.440918	340.512726	889.696762	323.835187
1000088607	814.442017	344.557953	889.227374	321.184843
1000090604	815.071533	338.966095	890.470147	322.671472
1000092617	811.271362	336.122406	889.680555	320.421185
1000094616	812.487183	337.616974	890.930651	319.867068
1000096616	812.736145	337.375397	889.466063	318.712967
