1000000376	1055.555664	376.470398	1082.311951	323.712342
1000002371	1061.378784	378.135010	1080.702175	325.136165
1000004369	1063.648438	379.089203	1087.145087	324.833037
1000006369	1066.105591	379.621368	1087.793157	313.675698
1000008371	1068.353882	379.984283	1085.947322	314.394019
1000010369	1072.729858	379.961243	1084.426151	313.699460
1000012369	1074.452393	381.701843	1061.130000	313.220713
1000014369	1074.111816	387.805084	1057.273376	319.858695
1000016369	1075.166504	394.127289	1058.391696	319.366816
1000018366	1071.545166	398.306366	1073.246585	320.517726
1000020378	1066.949951	403.102936	1070.279189	322.266134
1000022379	1066.437012	403.196869	1075.018969	327.048624
1000024379	1067.005127	403.491486	1073.013024	331.665314
1000026378	1065.097290	403.301453	1075.348457	335.393110
1000028379	1065.379150	402.879089	1090.155595	338.849902
1000030378	1065.911865	402.068085	1121.264855	341.227236
1000032379	1066.451782	402.994629	1075.844800	320.757596
1000034379	1068.319458	403.451050	1063.599998	320.000748
1000036380	1069.187744	403.811401	1056.219413	326.797839
1000038379	1070.438477	404.710876	1089.369811	330.754139
1000040380	1072.106201	405.212372	1052.445637	335.609751
1000042379	1073.707153	406.441223	1091.875910	338.855452
1000044379	1077.358643	406.816711	1091.678501	341.662342
1000046378	1079.099121	406.016479	1092.496940	342.599818
1000048376	1076.612671	404.858612	1089.919966	342.921869
1000050376	1074.876221	404.840668	1090.204596	343.554135
1000052376	1072.110229	404.537842	1089.660419	346.564691
1000054376	1070.817505	407.359528	1089.815328	347.313428
1000056377	1068.820190	410.210693	1090.899430	349.518426
1000058378	1070.330200	409.961761	1097.780181	353.741119
1000060376	1073.739990	410.089111	1091.127537	356.085462
1000062378	1076.615112	409.308105	1092.339241	352.429782
1000064388	1076.982544	407.167511	1085.634110	342.587035
1000066387	1076.981567	406.256409	1082.252922	339.661083
1000068389	1075.319458	405.560272	1082.948446	337.473996
1000070386	1074.274902	404.174652	1083.332640	334.707773
1000072387	1070.764282	402.692841	1085.551425	332.743799
1000074384	1070.355713	402.148468	1087.208146	331.377098
1000076385	1065.121704	396.953156	1088.157320	330.057228
1000078387	1065.449097	395.425079	1085.067280	330.753234
1000080386	1064.024414	393.593170	1086.057285	326.915222
1000082386	1064.029053	390.339478	1085.393613	326.227521
1000084386	1067.725464	389.281036	1085.124615	321.040058
1000086382	1069.327881	388.248444	1086.900917	320.084652
1000088384	1070.687134	387.147614	1084.787445	321.481494
1000090384	1070.420166	385.570984	1085.270945	313.070002
1000092386	1072.191406	382.028839	1086.084851	315.819965
1000094387	1074.745239	372.872772	1085.272639	321.999701
1000096386	1070.318848	375.920166	1087.255788	307.355745
1000098385	1071.353027	384.742828	1087.826289	299.796027
1000100384	1072.103760	375.257019	1084.027656	316.701354
1000102384	1061.218628	393.854095	1033.106349	347.997539
1000104383	1019.758789	420.121399	1027.504256	361.475249
1000106385	996.946899	448.900543	1030.247773	375.189550
1000108394	986.569336	466.507782	1021.930460	402.954186
1000110395	986.095215	476.764008	997.742481	415.990035
1000112396	981.486450	489.203827	1022.321451	425.956648
1000114394	982.158936	493.684082	1004.314138	434.856588
1000116394	986.422668	497.394653	1003.392794	451.687661
1000118402	998.740906	500.536743	1030.340966	463.620837
1000120395	1001.267700	502.015778	1035.347156	462.515238
1000122394	1004.635437	499.074768	1029.104533	457.415705
1000124393	1007.772644	495.906830	1018.915374	462.204988
1000126392	1008.726929	488.503693	1016.667851	459.378479
1000128392	1011.373901	481.526184	1016.143400	458.662753
1000130395	1010.750305	478.385376	1006.376081	457.105452
1000132395	1008.736267	475.151825	1000.943266	454.835370
1000134395	1007.267395	474.386993	999.657079	453.415339
1000136393	1006.974365	476.102905	1002.512909	456.502735
1000138393	1007.097534	477.766418	1004.685531	457.019719
1000140393	1007.901306	480.219543	1007.411509	457.351144
1000142390	1008.725037	482.405396	1010.501376	457.618695
1000144394	1008.305115	481.981720	1013.482783	454.564924
1000146394	1006.477722	485.370331	1012.324447	451.529533
1000148393	1008.858704	485.808899	1013.935433	450.852818
1000150391	1009.478027	485.765747	1013.627202	449.031741
1000152403	1011.449890	483.562164	1012.854059	447.512629
1000154403	1013.830505	482.506958	1012.104254	445.078899
1000156561	1013.893860	484.732330	1007.724626	443.433914
1000158401	1015.442444	486.491913	1019.882249	441.731632
1000160401	1019.846497	486.146667	1019.516835	441.608540
1000162401	1023.628967	489.685883	1017.450892	442.492262
1000164403	1026.341187	490.149536	1016.569588	443.750694
1000166403	1028.054077	491.146820	1016.792283	439.565404
1000168402	1031.459229	495.934967	1017.314797	442.008198
1000170406	1035.642578	499.281097	1016.720493	446.071469
1000172401	1035.309692	500.327087	1014.437318	445.867090
1000174400	1035.288208	500.853760	1012.509536	448.945539
1000176397	1036.739258	500.830017	1012.070567	444.870307
1000178399	1038.037354	499.093781	1037.151325	441.216157
1000180400	1039.205933	499.042633	1029.037614	443.246068
1000182401	1037.186646	499.088409	1035.972689	441.175320
1000184399	1036.410278	501.446075	1023.534489	436.301710
1000186400	1033.713135	500.570862	1017.379441	441.706975
1000188406	1032.320313	494.395660	1025.657143	438.933963
1000190401	1031.007446	487.415161	1023.556985	415.269056
1000192399	1033.145996	468.445801	1032.376922	413.959452
1000194400	1033.427612	459.712341	1027.845958	431.753349
1000196410	1031.778198	460.603027	1023.977570	429.932094
1000198408	1033.149414	460.211273	1017.615199	438.125292
1000200409	1034.365723	461.423981	1018.419368	429.346472
1000202409	1034.651978	461.756714	1019.941465	430.981412
1000204408	1034.759033	458.085571	1018.248559	427.149155
1000206408	1036.129395	452.991333	1019.382025	424.748281
1000208408	1037.421631	452.075958	1019.662399	416.077366
1000210408	1037.064697	453.430725	1018.715591	412.116506
1000212425	1039.217407	456.116058	1015.492490	405.982997
1000214409	1040.485962	461.507111	1007.751938	406.308904
1000216413	1042.329956	463.422089	1012.310941	407.091707
1000218409	1042.224976	465.808136	1011.358393	413.093221
1000220407	1041.563965	466.142944	1012.861536	410.025851
1000222410	1041.782837	467.525787	1009.587787	414.977118
1000224408	1041.864990	468.814728	977.259721	420.933082
1000226407	1041.823975	470.635803	995.119990	419.926233
1000228409	1040.977539	470.411316	980.106423	421.257802
1000230407	1038.448242	472.424225	999.418010	423.056692
1000232407	1032.703613	471.332031	1013.066711	423.723002
1000234407	1038.983276	473.245392	1015.422592	424.400772
1000236408	1048.739868	472.900116	1014.613915	419.932052
1000238407	1062.238892	467.255219	981.723336	432.593014
1000240416	1082.653931	479.788788	1043.667824	425.443389
1000242416	1126.346436	488.048859	1092.396819	447.223506
1000244417	1165.911987	489.321747	1148.019425	440.731817
1000246417	1194.377441	524.000305	1190.866805	440.060535
1000248416	1245.185791	548.143738	1210.136565	464.228012
1000250417	1265.744629	534.924316	1290.064317	472.390693
1000252418	1292.923828	525.028625	1301.820491	470.291452
1000254416	1334.780396	526.911255	1331.831913	455.025482
1000256416	1304.774048	560.304565	1344.660186	453.060648
1000258419	1332.208130	560.790222	1334.959161	453.928255
1000260416	1338.567505	561.924194	1327.041380	465.387714
1000262417	1354.262695	562.512207	1322.391069	479.392659
1000264417	1358.656372	561.477905	1323.694881	485.210860
1000266416	1358.983887	559.369446	1323.129822	482.933907
1000268416	1363.363281	558.160767	1323.836407	484.753810
1000270414	1360.780640	554.681946	1323.029026	484.324483
1000272414	1353.765747	552.990417	1320.801553	482.762981
1000274413	1352.525391	548.931519	1319.530481	482.671913
1000276414	1352.070068	545.863159	1320.724566	484.518471
1000278416	1353.052490	542.728088	1319.525891	485.171560
1000280416	1354.917847	540.324158	1312.843689	485.488553
1000282415	1357.051758	538.329224	1311.177252	485.366629
1000284425	1360.681152	537.545044	1306.553693	483.253620
1000286424	1363.193604	534.624268	1292.186714	483.149292
1000288423	1366.003662	534.043884	1289.859708	484.651551
1000290424	1365.671021	535.016113	1289.210942	484.891031
1000292425	1364.592407	535.680786	1287.977306	482.789041
1000294433	1360.709473	537.183228	1289.354420	479.179337
1000296428	1355.417236	537.569702	1288.809529	474.646654
1000298424	1344.891968	540.066040	1287.731556	476.964841
1000300422	1340.500488	542.768066	1286.256717	476.355068
1000302425	1339.355225	546.484497	1284.809374	481.799262
1000304423	1342.095337	549.559387	1288.391658	481.214088
1000306422	1349.719360	552.536621	1294.735280	472.370754
1000308423	1357.608765	555.964783	1299.820345	468.930806
1000310422	1361.215820	558.255188	1307.981395	468.630326
1000312423	1363.895874	560.011719	1307.327370	465.611376
1000314423	1366.369995	555.985413	1310.998259	463.865850
1000316423	1363.875122	555.521729	1280.583291	465.404415
1000318422	1364.670410	552.311340	1312.046735	466.686293
1000320423	1363.974243	551.940857	1272.782396	469.764181
1000322420	1364.913940	548.646301	1281.334805	479.750378
1000324422	1365.130737	546.612732	1283.117440	480.395418
1000326422	1363.521362	542.046692	1315.345357	482.228276
1000328433	1362.172729	538.290405	1319.602809	482.197735
1000330429	1363.385864	529.870544	1279.718442	488.608687
1000332430	1362.124756	525.278992	1315.086477	480.119028
1000334432	1360.992554	522.364075	1275.925834	476.719088
1000336435	1356.789673	522.339661	1276.358421	482.869383
1000338431	1353.962402	521.431519	1274.721540	478.511990
