1000000723	1069.841431	257.361115	1151.841009	326.005457
1000002725	1072.707886	257.079834	1152.229320	320.766479
1000004725	1076.599487	254.624496	1156.025150	313.469080
1000006724	1076.093628	251.175446	1155.363991	310.168157
1000008722	1076.776245	249.077652	1153.383062	307.638611
1000010724	1077.985962	248.133942	1147.771104	307.594960
1000012724	1080.672852	249.281693	1147.344653	308.640673
1000014722	1084.645508	250.360641	1145.300170	309.302709
1000016728	1083.250732	252.280441	1142.686709	309.574910
1000018724	1084.621338	252.518875	1141.182661	309.518371
1000020722	1084.925049	252.410477	1132.406489	308.424799
1000022722	1083.702881	250.116943	1126.188647	304.075488
1000024723	1081.494995	247.577179	1124.474716	301.321598
1000026723	1078.674072	245.305634	1123.431804	301.283502
1000028723	1078.201294	243.890228	1122.169605	300.653687
1000030728	1078.639160	242.963165	1122.469631	301.190637
1000032726	1077.530884	243.374557	1121.431741	301.478463
1000034723	1078.056519	242.769394	1119.245500	301.968084
1000036721	1076.631226	243.184738	1117.221407	301.571954
1000038722	1077.290405	242.924576	1115.807921	301.740672
1000040731	1076.119507	243.502930	1112.869266	304.771442
1000042732	1075.785645	243.950104	1113.029534	307.435735
1000044730	1078.093140	243.165237	1111.847084	308.203958
1000046732	1081.901245	242.809998	1112.467355	307.900364
1000048736	1083.142700	243.229462	1113.224127	306.847734
1000050735	1083.148071	242.796677	1114.412572	307.314563
1000052731	1081.280762	242.272888	1115.193947	307.888754
1000054734	1081.166992	240.789810	1115.953837	308.069354
1000056731	1081.315918	240.501816	1115.304946	307.979422
1000058731	1081.745239	240.459152	1113.281472	310.015797
1000060729	1081.131470	240.536896	1113.824635	309.403779
1000062730	1080.147461	240.021927	1114.001904	309.891742
1000064731	1081.936890	240.405014	1114.816095	310.600584
1000066731	1082.566895	241.500168	1114.347451	311.092590
1000068731	1082.948486	241.078415	1116.500236	310.552549
1000070730	1083.015259	240.257996	1114.207588	309.364228
1000072730	1083.540283	240.863632	1113.175233	308.277697
1000074731	1084.822388	240.608337	1111.710480	307.164447
1000076729	1084.901855	242.395081	1112.499070	306.463718
1000078731	1085.265381	243.106384	1111.512609	307.015376
1000080730	1086.434570	241.895309	1111.653855	306.595217
1000083040	1086.364990	243.001373	1110.912782	307.623822
1000084741	1087.464722	240.906311	1110.369366	309.174481
1000086741	1088.432007	241.193192	1111.705159	307.167892
1000089135	1089.099854	242.274078	1112.568567	307.410039
1000090740	1085.649658	244.060608	1111.861086	307.465895
1000092738	1084.688843	243.485001	1113.089867	306.132618
1000094739	1076.956299	242.233810	1114.430548	301.649182
1000096738	1077.473633	239.956940	1114.944559	295.090696
1000098743	1076.747314	236.346970	1114.975338	284.695861
1000100737	1076.713989	232.978348	1113.778903	281.315414
1000102739	1075.929199	230.147308	1110.600829	279.218435
1000104741	1075.362549	229.752319	1109.690211	278.575140
1000106740	1074.049316	231.104813	1108.888994	280.659434
1000108738	1075.367432	233.879227	1108.991617	281.983590
1000110737	1075.088379	237.192993	1109.504471	284.396568
1000112739	1076.949219	237.932526	1109.764853	284.289960
1000114740	1078.737671	238.044952	1109.208616	282.954271
1000116739	1077.627319	236.757401	1109.482294	280.797881
1000118738	1078.032837	234.947189	1108.031948	280.356534
1000120739	1077.053711	234.748306	1106.741071	278.967773
1000122738	1075.860352	234.585754	1106.946764	279.849912
1000124739	1074.188232	236.203964	1105.139011	278.976697
1000126739	1072.188354	237.539795	1106.850040	277.387797
1000128748	1071.702881	238.031204	1105.565897	277.544452
1000130746	1071.668213	237.545456	1106.079197	276.961828
1000132747	1072.634033	237.529190	1106.892617	276.348075
1000134748	1074.651855	237.277191	1108.439965	275.115478
1000136874	1075.190308	236.481476	1108.929350	275.452550
1000138747	1075.620117	235.629059	1108.507027	273.929173
1000140748	1076.802734	236.807648	1107.907615	274.030737
1000142746	1075.774780	236.464157	1106.539068	274.101291
1000144746	1073.842041	236.547287	1105.640920	273.166900
1000146745	1073.266724	235.538696	1106.454781	272.608256
1000149143	1073.585938	234.605743	1107.353710	274.014617
1000150748	1072.848145	233.716660	1108.396114	275.574841
1000152745	1073.521240	234.945175	1107.953348	276.144142
1000154747	1074.340088	236.578445	1109.477465	275.119641
1000156745	1074.941528	236.663437	1110.153906	273.359222
1000158745	1075.364502	234.185608	1110.998522	273.047286
1000160745	1076.117554	232.749390	1111.543457	274.502076
1000162744	1076.300659	232.774246	1110.193534	276.056388
1000164744	1075.538208	233.503738	1110.581268	277.134516
1000166746	1068.666016	232.146408	1111.604273	274.445131
1000168746	1063.064331	229.021698	1111.085592	264.432879
1000170748	1057.734741	217.107605	1107.132957	260.395166
1000173128	1050.898438	207.715591	1103.475394	259.195338
1000174756	1051.723999	202.822128	1100.680061	253.782219
1000176755	1052.503418	200.684265	1098.172909	250.875932
1000178755	1056.347168	199.660446	1094.744543	248.177357
1000181348	1059.437012	199.024750	1093.215403	246.793574
1000182760	1060.493896	198.968048	1088.059157	249.196682
